iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011489012532693568,0.050408,0.009541885178220183,0.50004,0.8999471007548476,0.08191109969590696,[0.         0.         0.         0.         0.93935755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021415 0.         0.         0.         0.02021415 0.         0.         0.         0.         0.02021415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
100,-0.007025488164147744,0.063282,0.005253728235873836,0.504,0.894725436791504,1.5754124059601116,[0.         0.         0.         0.         0.93811683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062772 0.         0.02062772 0.         0.02062772 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
200,-0.007025488164147744,0.063282,0.005253728235873836,0.508,0.8894817858241639,1.1617372675450988,[0.         0.         0.         0.         0.93811683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062772 0.         0.02062772 0.         0.02062772 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
300,-0.007156293013297819,0.079759,0.00811892307374401,0.512,0.8842688659329022,1.1440975685719823,[0.         0.         0.         0.         0.94709299 0.         0.         0.         0.         0.01527436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881632 0.         0.         0.         0.         0.         0.01881632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
400,-0.007156293013297819,0.079759,0.00811892307374401,0.516,0.879086497014382,-0.48722976208233054,[0.         0.         0.         0.         0.94709299 0.         0.         0.         0.         0.01527436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881632 0.         0.         0.         0.         0.         0.01881632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
500,-0.007156293013297819,0.079759,0.00811892307374401,0.52,0.8739345000207845,1.22786950336157,[0.         0.         0.         0.         0.94709299 0.         0.         0.         0.         0.01527436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881632 0.         0.         0.         0.         0.         0.01881632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
600,-0.007156293013297819,0.079759,0.00811892307374401,0.524,0.8688126969536234,-0.24692703657395176,[0.         0.         0.         0.         0.94709299 0.         0.         0.         0.         0.01527436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881632 0.         0.         0.         0.         0.         0.01881632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
700,-0.007156293013297819,0.079759,0.00811892307374401,0.528,0.8637209108575947,-1.073281214586594,[0.         0.         0.         0.         0.94709299 0.         0.         0.         0.         0.01527436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881632 0.         0.         0.         0.         0.         0.01881632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
800,-0.007156293013297819,0.079759,0.00811892307374401,0.532,0.8586589658144633,-0.8413322307162732,[0.         0.         0.         0.         0.94709299 0.         0.         0.         0.         0.01527436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881632 0.         0.         0.         0.         0.         0.01881632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
900,-0.007156293013297819,0.079759,0.00811892307374401,0.536,0.8536266869369854,0.414429424561854,[0.         0.         0.         0.         0.94709299 0.         0.         0.         0.         0.01527436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881632 0.         0.         0.         0.         0.         0.01881632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1000,-0.007156293013297819,0.079759,0.00811892307374401,0.54,0.8486239003628652,0.10825940365825927,[0.         0.         0.         0.         0.94709299 0.         0.         0.         0.         0.01527436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881632 0.         0.         0.         0.         0.         0.01881632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1100,-0.007156293013297819,0.079759,0.00811892307374401,0.544,0.8436504332487491,-1.2416583503149345,[0.         0.         0.         0.         0.94709299 0.         0.         0.         0.         0.01527436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881632 0.         0.         0.         0.         0.         0.01881632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1200,-0.007156293013297819,0.079759,0.00811892307374401,0.548,0.838706113764254,0.6234936581472221,[0.         0.         0.         0.         0.94709299 0.         0.         0.         0.         0.01527436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881632 0.         0.         0.         0.         0.         0.01881632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1300,-0.007156293013297819,0.079759,0.00811892307374401,0.552,0.83379077108603,-0.6217758213466872,[0.         0.         0.         0.         0.94709299 0.         0.         0.         0.         0.01527436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881632 0.         0.         0.         0.         0.         0.01881632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1400,-0.007156293013297819,0.079759,0.00811892307374401,0.556,0.828904235391859,0.061911420718422275,[0.         0.         0.         0.         0.94709299 0.         0.         0.         0.         0.01527436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881632 0.         0.         0.         0.         0.         0.01881632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1500,-0.007165270199922221,0.050458,0.004386740427508892,0.56,0.8240463378547873,-0.683228085632883,[0.         0.         0.         0.01730068 0.95528538 0.         0.         0.         0.01370697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370697 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1600,-0.007165270199922221,0.050458,0.004386740427508892,0.5640000000000001,0.8192169106372932,0.21335875347345135,[0.         0.         0.         0.01730068 0.95528538 0.         0.         0.         0.01370697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370697 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1700,-0.007165270199922221,0.050458,0.004386740427508892,0.5680000000000001,0.8144157868854872,0.5945667883809855,[0.         0.         0.         0.01730068 0.95528538 0.         0.         0.         0.01370697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370697 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1800,-0.007165270199922221,0.050458,0.004386740427508892,0.5720000000000001,0.8096428007233489,0.47293061619443794,[0.         0.         0.         0.01730068 0.95528538 0.         0.         0.         0.01370697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370697 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1900,-0.007165270199922221,0.050458,0.004386740427508892,0.5760000000000001,0.8048977872469943,1.0793216382853386,[0.         0.         0.         0.01730068 0.95528538 0.         0.         0.         0.01370697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370697 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
2000,-0.007165270199922221,0.050458,0.004386740427508892,0.58,0.80018058251898,-0.9011628571420525,[0.         0.         0.         0.01730068 0.95528538 0.         0.         0.         0.01370697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370697 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
2100,-0.007165270199922221,0.050458,0.004386740427508892,0.584,0.7954910235626383,-0.19839142714915486,[0.         0.         0.         0.01730068 0.95528538 0.         0.         0.         0.01370697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370697 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
