iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005535272267156149,0.134734,0.005975733365004801,0.50004,0.8999471007548476,-2.921492031778826,[0.01506744 0.01177242 0.         0.         0.92456642 0.         0.         0.01209455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216469 0.         0.01256207 0.         0.01177242 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
100,-0.008798504763149655,0.12293,0.005756369665491131,0.504,0.894725436791504,5.944989083348787,[0.         0.         0.01277319 0.         0.9251906  0.         0.         0.         0.0122586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122586  0.         0.         0.01250634 0.01250634 0.         0.01250634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
200,-0.008798504763149655,0.12293,0.005756369665491131,0.508,0.8894817858241639,8.261192653248568,[0.         0.         0.01277319 0.         0.9251906  0.         0.         0.         0.0122586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122586  0.         0.         0.01250634 0.01250634 0.         0.01250634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
300,-0.008798504763149655,0.12293,0.005756369665491131,0.512,0.8842688659329022,-1.6951670112667856,[0.         0.         0.01277319 0.         0.9251906  0.         0.         0.         0.0122586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122586  0.         0.         0.01250634 0.01250634 0.         0.01250634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
400,-0.008798504763149655,0.12293,0.005756369665491131,0.516,0.879086497014382,-2.488633326674293,[0.         0.         0.01277319 0.         0.9251906  0.         0.         0.         0.0122586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122586  0.         0.         0.01250634 0.01250634 0.         0.01250634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
500,-0.008798504763149655,0.12293,0.005756369665491131,0.52,0.8739345000207845,2.6188555582401882,[0.         0.         0.01277319 0.         0.9251906  0.         0.         0.         0.0122586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122586  0.         0.         0.01250634 0.01250634 0.         0.01250634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
600,-0.008798504763149655,0.12293,0.005756369665491131,0.524,0.8688126969536234,0.06979297070255476,[0.         0.         0.01277319 0.         0.9251906  0.         0.         0.         0.0122586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122586  0.         0.         0.01250634 0.01250634 0.         0.01250634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
700,-0.008798504763149655,0.12293,0.005756369665491131,0.528,0.8637209108575947,6.933013000773275,[0.         0.         0.01277319 0.         0.9251906  0.         0.         0.         0.0122586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122586  0.         0.         0.01250634 0.01250634 0.         0.01250634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
800,-0.008798504763149655,0.12293,0.005756369665491131,0.532,0.8586589658144633,8.293147036594478,[0.         0.         0.01277319 0.         0.9251906  0.         0.         0.         0.0122586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122586  0.         0.         0.01250634 0.01250634 0.         0.01250634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
900,-0.008798504763149655,0.12293,0.005756369665491131,0.536,0.8536266869369854,1.6237732193178156,[0.         0.         0.01277319 0.         0.9251906  0.         0.         0.         0.0122586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122586  0.         0.         0.01250634 0.01250634 0.         0.01250634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
