iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019757387355392134,0.118455,0.0037018997285895583,0.50004,0.8999471007548476,-2.122179258290558,[0.         0.         0.         0.         0.91277308 0.         0.         0.         0.01178068 0.         0.         0.         0.01178068 0.         0.         0.02606102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178068 0.         0.01178068 0.01404316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
100,0.019757387355392134,0.118455,0.0037018997285895583,0.504,0.894725436791504,-0.9234329915839021,[0.         0.         0.         0.         0.91277308 0.         0.         0.         0.01178068 0.         0.         0.         0.01178068 0.         0.         0.02606102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178068 0.         0.01178068 0.01404316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
200,0.017669379092103383,0.109432,0.003425096002277051,0.508,0.8894817858241639,0.037976566012132715,[0.         0.01324504 0.01324504 0.         0.91466142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472039 0.         0.         0.         0.01609602 0.         0.         0.         0.01425524 0.         0.01377686 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
300,0.017669379092103383,0.109432,0.003425096002277051,0.512,0.8842688659329022,-0.8232012399769091,[0.         0.01324504 0.01324504 0.         0.91466142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472039 0.         0.         0.         0.01609602 0.         0.         0.         0.01425524 0.         0.01377686 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
400,0.016735922634138086,0.098614,0.005877423901419699,0.516,0.879086497014382,1.676925131747723,[0.         0.         0.         0.         0.01346276 0.         0.         0.         0.02902995 0.         0.         0.         0.         0.01443558 0.         0.         0.01520182 0.01270969 0.         0.         0.         0.         0.         0.         0.         0.01270969 0.         0.90245052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
500,0.016735922634138086,0.098614,0.005877423901419699,0.52,0.8739345000207845,-5.073220392771715,[0.         0.         0.         0.         0.01346276 0.         0.         0.         0.02902995 0.         0.         0.         0.         0.01443558 0.         0.         0.01520182 0.01270969 0.         0.         0.         0.         0.         0.         0.         0.01270969 0.         0.90245052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
600,0.016735922634138086,0.098614,0.005877423901419699,0.524,0.8688126969536234,-0.4268996906775098,[0.         0.         0.         0.         0.01346276 0.         0.         0.         0.02902995 0.         0.         0.         0.         0.01443558 0.         0.         0.01520182 0.01270969 0.         0.         0.         0.         0.         0.         0.         0.01270969 0.         0.90245052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
700,0.01592825839985296,0.108689,0.004813062485590572,0.528,0.8637209108575947,-0.8428935039407444,[0.         0.         0.         0.         0.0168764  0.         0.01234304 0.         0.01372539 0.         0.         0.         0.         0.         0.         0.         0.         0.01445856 0.01234304 0.         0.         0.         0.         0.         0.01192531 0.91832827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
800,0.013057613060486936,0.117549,0.00363478307488831,0.532,0.8586589658144633,0.6728120242044744,[0.         0.         0.         0.         0.         0.         0.         0.01168481 0.         0.         0.         0.         0.         0.         0.         0.01168481 0.0121365  0.         0.         0.         0.01168481 0.         0.         0.0121365  0.         0.92898777 0.         0.01168481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
900,0.013057613060486936,0.117549,0.00363478307488831,0.536,0.8536266869369854,0.43170022596458296,[0.         0.         0.         0.         0.         0.         0.         0.01168481 0.         0.         0.         0.         0.         0.         0.         0.01168481 0.0121365  0.         0.         0.         0.01168481 0.         0.         0.0121365  0.         0.92898777 0.         0.01168481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
