iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047934400637827286,0.133264,0.004787971155882406,0.50004,0.8999471007548476,-4.520232831161179,[0.         0.         0.01145991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282586 0.         0.         0.01550808 0.         0.         0.         0.01318148 0.         0.         0.         0.         0.91241988 0.         0.01145991 0.01168496 0.         0.01145991],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
100,0.018433944652615983,0.132365,0.0035868214620608336,0.504,0.894725436791504,-5.294150946701603,[0.         0.         0.         0.         0.01147548 0.         0.         0.         0.01237077 0.         0.         0.01191482 0.0123336  0.         0.         0.         0.01363194 0.         0.         0.         0.         0.         0.         0.         0.         0.91476118 0.         0.0117561  0.         0.0117561  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
200,0.018433944652615983,0.132365,0.0035868214620608336,0.508,0.8894817858241639,-2.7676713983063883,[0.         0.         0.         0.         0.01147548 0.         0.         0.         0.01237077 0.         0.         0.01191482 0.0123336  0.         0.         0.         0.01363194 0.         0.         0.         0.         0.         0.         0.         0.         0.91476118 0.         0.0117561  0.         0.0117561  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
300,0.017341868947602895,0.13017,0.004643918060076293,0.512,0.8842688659329022,4.987420217190668,[0.         0.         0.0108772  0.01100046 0.01168204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108772  0.         0.01111381 0.         0.         0.         0.         0.         0.         0.92269488 0.         0.0108772  0.0108772  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
400,0.017341868947602895,0.13017,0.004643918060076293,0.516,0.879086497014382,-3.730670984962718,[0.         0.         0.0108772  0.01100046 0.01168204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108772  0.         0.01111381 0.         0.         0.         0.         0.         0.         0.92269488 0.         0.0108772  0.0108772  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
500,0.017341868947602895,0.13017,0.004643918060076293,0.52,0.8739345000207845,3.0752164637674326,[0.         0.         0.0108772  0.01100046 0.01168204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108772  0.         0.01111381 0.         0.         0.         0.         0.         0.         0.92269488 0.         0.0108772  0.0108772  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
600,0.017341868947602895,0.13017,0.004643918060076293,0.524,0.8688126969536234,5.249595766014912,[0.         0.         0.0108772  0.01100046 0.01168204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108772  0.         0.01111381 0.         0.         0.         0.         0.         0.         0.92269488 0.         0.0108772  0.0108772  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
700,0.017341868947602895,0.13017,0.004643918060076293,0.528,0.8637209108575947,-0.41786688654540144,[0.         0.         0.0108772  0.01100046 0.01168204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108772  0.         0.01111381 0.         0.         0.         0.         0.         0.         0.92269488 0.         0.0108772  0.0108772  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
800,0.017341868947602895,0.13017,0.004643918060076293,0.532,0.8586589658144633,-0.9134737255640524,[0.         0.         0.0108772  0.01100046 0.01168204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108772  0.         0.01111381 0.         0.         0.         0.         0.         0.         0.92269488 0.         0.0108772  0.0108772  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
900,0.017341868947602895,0.13017,0.004643918060076293,0.536,0.8536266869369854,1.947867907287459,[0.         0.         0.0108772  0.01100046 0.01168204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108772  0.         0.01111381 0.         0.         0.         0.         0.         0.         0.92269488 0.         0.0108772  0.0108772  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
