iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09112483933598882,0.151856,0.00367494850330194,0.50004,0.8999471007548476,2.215891816990861,[0.01378245 0.         0.01304088 0.         0.01616809 0.         0.         0.         0.01688426 0.         0.01378245 0.         0.         0.         0.         0.01304088 0.         0.         0.         0.         0.0159021  0.         0.         0.01304088 0.         0.87026975 0.         0.01408826 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
100,0.030532841884194546,0.149552,0.004819014304319441,0.504,0.894725436791504,2.4823387673860453,[0.         0.01191112 0.01224423 0.         0.         0.01597511 0.         0.         0.         0.         0.         0.         0.         0.         0.01191112 0.01191112 0.         0.         0.         0.         0.         0.         0.01217741 0.         0.         0.01191112 0.01217198 0.88760858 0.         0.         0.01217821],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
200,0.030532841884194546,0.149552,0.004819014304319441,0.508,0.8894817858241639,2.7139401148686866,[0.         0.01191112 0.01224423 0.         0.         0.01597511 0.         0.         0.         0.         0.         0.         0.         0.         0.01191112 0.01191112 0.         0.         0.         0.         0.         0.         0.01217741 0.         0.         0.01191112 0.01217198 0.88760858 0.         0.         0.01217821],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
300,0.030532841884194546,0.149552,0.004819014304319441,0.512,0.8842688659329022,0.4977803181830891,[0.         0.01191112 0.01224423 0.         0.         0.01597511 0.         0.         0.         0.         0.         0.         0.         0.         0.01191112 0.01191112 0.         0.         0.         0.         0.         0.         0.01217741 0.         0.         0.01191112 0.01217198 0.88760858 0.         0.         0.01217821],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
400,0.030532841884194546,0.149552,0.004819014304319441,0.516,0.879086497014382,0.7964713831886555,[0.         0.01191112 0.01224423 0.         0.         0.01597511 0.         0.         0.         0.         0.         0.         0.         0.         0.01191112 0.01191112 0.         0.         0.         0.         0.         0.         0.01217741 0.         0.         0.01191112 0.01217198 0.88760858 0.         0.         0.01217821],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
500,0.030532841884194546,0.149552,0.004819014304319441,0.52,0.8739345000207845,1.2473367590691815,[0.         0.01191112 0.01224423 0.         0.         0.01597511 0.         0.         0.         0.         0.         0.         0.         0.         0.01191112 0.01191112 0.         0.         0.         0.         0.         0.         0.01217741 0.         0.         0.01191112 0.01217198 0.88760858 0.         0.         0.01217821],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
600,0.029646799224778222,0.149819,0.003172061744732027,0.524,0.8688126969536234,0.4210640852430963,[0.         0.         0.01423529 0.         0.         0.         0.         0.         0.         0.         0.01469092 0.0119159  0.0119159  0.         0.         0.         0.         0.0126254  0.         0.0126254  0.         0.         0.         0.         0.         0.01318412 0.         0.88426578 0.0119159  0.0126254  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
700,0.029646799224778222,0.149819,0.003172061744732027,0.528,0.8637209108575947,-0.3548119460633443,[0.         0.         0.01423529 0.         0.         0.         0.         0.         0.         0.         0.01469092 0.0119159  0.0119159  0.         0.         0.         0.         0.0126254  0.         0.0126254  0.         0.         0.         0.         0.         0.01318412 0.         0.88426578 0.0119159  0.0126254  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
800,0.029646799224778222,0.149819,0.003172061744732027,0.532,0.8586589658144633,2.7070706085172573,[0.         0.         0.01423529 0.         0.         0.         0.         0.         0.         0.         0.01469092 0.0119159  0.0119159  0.         0.         0.         0.         0.0126254  0.         0.0126254  0.         0.         0.         0.         0.         0.01318412 0.         0.88426578 0.0119159  0.0126254  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
900,0.029646799224778222,0.149819,0.003172061744732027,0.536,0.8536266869369854,-0.4091301316398149,[0.         0.         0.01423529 0.         0.         0.         0.         0.         0.         0.         0.01469092 0.0119159  0.0119159  0.         0.         0.         0.         0.0126254  0.         0.0126254  0.         0.         0.         0.         0.         0.01318412 0.         0.88426578 0.0119159  0.0126254  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
