iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04975257262438346,0.120874,0.0028386645810568995,0.50004,0.8999471007548476,1.8106249034423645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01555141 0.         0.         0.         0.01462123 0.         0.         0.         0.01574071 0.         0.         0.         0.         0.         0.         0.         0.         0.91336596 0.         0.01200877 0.         0.0145026  0.01420932],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
100,0.017596596175771178,0.118618,0.005061749023014973,0.504,0.894725436791504,-3.2244717133458574,[0.         0.         0.01302861 0.         0.91341483 0.01234941 0.         0.         0.         0.         0.         0.         0.01667215 0.         0.         0.01470685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747873 0.         0.         0.01234941 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
200,0.01731181227232654,0.111601,0.004569906105342606,0.508,0.8894817858241639,-1.8197524975876034,[0.         0.         0.         0.         0.0162627  0.         0.         0.         0.         0.         0.         0.0120113  0.         0.         0.         0.         0.         0.         0.01459916 0.0120113  0.         0.         0.         0.01820328 0.         0.         0.         0.90899734 0.         0.         0.01791491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
300,0.01731181227232654,0.111601,0.004569906105342606,0.512,0.8842688659329022,-1.1106903746851728,[0.         0.         0.         0.         0.0162627  0.         0.         0.         0.         0.         0.         0.0120113  0.         0.         0.         0.         0.         0.         0.01459916 0.0120113  0.         0.         0.         0.01820328 0.         0.         0.         0.90899734 0.         0.         0.01791491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
400,0.01731181227232654,0.111601,0.004569906105342606,0.516,0.879086497014382,-2.551652886447325,[0.         0.         0.         0.         0.0162627  0.         0.         0.         0.         0.         0.         0.0120113  0.         0.         0.         0.         0.         0.         0.01459916 0.0120113  0.         0.         0.         0.01820328 0.         0.         0.         0.90899734 0.         0.         0.01791491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
500,0.013368641551631274,0.115861,0.005296511654884968,0.52,0.8739345000207845,3.0388703577095266,[0.         0.         0.         0.01261161 0.92536848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130907 0.         0.         0.         0.         0.01678363 0.         0.         0.         0.         0.         0.01130907 0.         0.01130907 0.         0.         0.01130907],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
600,0.012231099635181441,0.114675,0.004761020588696811,0.524,0.8688126969536234,-0.27456760233350247,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
700,0.012231099635181441,0.114675,0.004761020588696811,0.528,0.8637209108575947,-0.5735456227476535,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
800,0.012231099635181441,0.114675,0.004761020588696811,0.532,0.8586589658144633,1.3769309939078926,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
900,0.012231099635181441,0.114675,0.004761020588696811,0.536,0.8536266869369854,-6.516663518662519,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
1000,0.012231099635181441,0.114675,0.004761020588696811,0.54,0.8486239003628652,0.15588922949818135,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
1100,0.012231099635181441,0.114675,0.004761020588696811,0.544,0.8436504332487491,2.1014642445965417,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
1200,0.012231099635181441,0.114675,0.004761020588696811,0.548,0.838706113764254,-2.9712744504205686,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
1300,0.012231099635181441,0.114675,0.004761020588696811,0.552,0.83379077108603,-2.1005091532927116,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
1400,0.012231099635181441,0.114675,0.004761020588696811,0.556,0.828904235391859,-0.7160862763079779,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
1500,0.012231099635181441,0.114675,0.004761020588696811,0.56,0.8240463378547873,-1.4519037540817614,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
1600,0.012231099635181441,0.114675,0.004761020588696811,0.5640000000000001,0.8192169106372932,-2.193958546167079,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
1700,0.012231099635181441,0.114675,0.004761020588696811,0.5680000000000001,0.8144157868854872,3.8272618153358087,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
1800,0.012231099635181441,0.114675,0.004761020588696811,0.5720000000000001,0.8096428007233489,1.4006803652681472,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
1900,0.012231099635181441,0.114675,0.004761020588696811,0.5760000000000001,0.8048977872469943,-4.309466586300971,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
2000,0.012231099635181441,0.114675,0.004761020588696811,0.58,0.80018058251898,-1.9036634959982506,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
2100,0.012231099635181441,0.114675,0.004761020588696811,0.584,0.7954910235626383,1.202209035441314,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
2200,0.012231099635181441,0.114675,0.004761020588696811,0.588,0.7908289483564468,2.008023461738442,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
2300,0.012231099635181441,0.114675,0.004761020588696811,0.592,0.7861941958284306,3.48179471729984,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
2400,0.012231099635181441,0.114675,0.004761020588696811,0.596,0.7815866058505976,2.9881284485110533,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
2500,0.012231099635181441,0.114675,0.004761020588696811,0.6,0.7770060192334055,-1.6734054013224082,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
2600,0.012231099635181441,0.114675,0.004761020588696811,0.604,0.7724522777202627,0.9286777283426574,[0.         0.         0.         0.         0.         0.         0.01143847 0.         0.01206271 0.         0.         0.         0.         0.         0.01143847 0.         0.01143847 0.         0.         0.         0.         0.         0.         0.         0.         0.93044025 0.         0.01201215 0.         0.         0.01116947],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
