iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03111930647109641,0.087852,0.004190161034278834,0.50004,0.8999471007548476,1.6549800530340937,[0.         0.         0.         0.         0.01606261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788527 0.         0.         0.01606261 0.         0.         0.         0.02887912 0.         0.91111039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
100,0.021638593736280902,0.083417,0.002624146450574883,0.504,0.894725436791504,-0.3818733048155619,[0.         0.         0.         0.         0.02960646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864395 0.         0.90098473 0.         0.02372705 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
200,0.01718479599153628,0.078835,0.003377775038246498,0.508,0.8894817858241639,-0.8091461562948503,[0.         0.         0.         0.         0.03043601 0.         0.         0.         0.         0.         0.         0.         0.02257206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043601 0.         0.90293127 0.         0.01362466 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
300,0.015460026610981573,0.081407,0.004452496375706898,0.512,0.8842688659329022,-0.7473838538425817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147651 0.01560072 0.01560072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560072 0.         0.93172133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
400,0.015460026610981573,0.081407,0.004452496375706898,0.516,0.879086497014382,0.07376840682915345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147651 0.01560072 0.01560072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560072 0.         0.93172133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
500,0.015460026610981573,0.081407,0.004452496375706898,0.52,0.8739345000207845,-1.1014009601881274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147651 0.01560072 0.01560072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560072 0.         0.93172133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
600,0.015460026610981573,0.081407,0.004452496375706898,0.524,0.8688126969536234,0.8991363090453136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147651 0.01560072 0.01560072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560072 0.         0.93172133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
700,0.015460026610981573,0.081407,0.004452496375706898,0.528,0.8637209108575947,0.232293182848262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147651 0.01560072 0.01560072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560072 0.         0.93172133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
800,0.015460026610981573,0.081407,0.004452496375706898,0.532,0.8586589658144633,0.9466126028293745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147651 0.01560072 0.01560072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560072 0.         0.93172133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
900,0.012067507577030243,0.076866,0.004074887659725706,0.536,0.8536266869369854,-0.7458742772677787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440711 0.         0.         0.01879702 0.         0.         0.         0.         0.         0.         0.01440711 0.         0.93798166 0.         0.01440711 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
