iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021452458892098774,0.06462,0.0024078362378998045,0.50004,0.8999471007548476,2.8859457511657434,[0.         0.         0.01282656 0.         0.01151543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193044 0.         0.96372757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
100,0.008624156494859281,0.061041,0.0048064230088992865,0.504,0.894725436791504,-1.3916179655002154,[0.         0.         0.         0.         0.01415264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225431 0.         0.96133874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
200,0.00785593469545878,0.053132,0.003528634312409867,0.508,0.8894817858241639,1.0497898500137137,[0.         0.01239896 0.         0.         0.01239896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239896 0.         0.96280313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
300,0.00785593469545878,0.053132,0.003528634312409867,0.512,0.8842688659329022,-3.1664960247147653,[0.         0.01239896 0.         0.         0.01239896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239896 0.         0.96280313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
400,0.00785593469545878,0.053132,0.003528634312409867,0.516,0.879086497014382,-6.786424009010667,[0.         0.01239896 0.         0.         0.01239896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239896 0.         0.96280313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
500,0.006827740079131123,0.056539,0.0037148983200736216,0.52,0.8739345000207845,-0.7004508582629645,[0.         0.         0.         0.         0.01166635 0.         0.         0.         0.01166635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166635 0.         0.         0.         0.         0.96500094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
600,0.006827740079131123,0.056539,0.0037148983200736216,0.524,0.8688126969536234,2.804423849017212,[0.         0.         0.         0.         0.01166635 0.         0.         0.         0.01166635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166635 0.         0.         0.         0.         0.96500094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
700,0.006827740079131123,0.056539,0.0037148983200736216,0.528,0.8637209108575947,-3.50510353392131,[0.         0.         0.         0.         0.01166635 0.         0.         0.         0.01166635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166635 0.         0.         0.         0.         0.96500094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
800,0.006827740079131123,0.056539,0.0037148983200736216,0.532,0.8586589658144633,0.29219386799137875,[0.         0.         0.         0.         0.01166635 0.         0.         0.         0.01166635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166635 0.         0.         0.         0.         0.96500094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
900,0.006451597847271676,0.062345,0.0071783089631453564,0.536,0.8536266869369854,-4.350088827051133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01278896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96395146 0.         0.01230504 0.         0.         0.01095453],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
