iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05173057910434571,0.132005,0.0036262911459534336,0.50004,0.8999471007548476,1.056938474242246,[0.         0.         0.         0.         0.01132594 0.         0.         0.01132594 0.         0.         0.         0.02239546 0.         0.01132594 0.         0.01132594 0.         0.         0.01245885 0.         0.         0.         0.         0.         0.         0.02034602 0.         0.8994959  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
100,0.02073677869249634,0.124342,0.004660874997532894,0.504,0.894725436791504,-3.5232790995637324,[0.         0.01192723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130078 0.         0.01166036 0.01173407 0.         0.         0.01329848 0.01166036 0.         0.         0.         0.         0.91675837 0.         0.01166036 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
200,0.02073677869249634,0.124342,0.004660874997532894,0.508,0.8894817858241639,1.588532126622482,[0.         0.01192723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130078 0.         0.01166036 0.01173407 0.         0.         0.01329848 0.01166036 0.         0.         0.         0.         0.91675837 0.         0.01166036 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
300,0.020292920955470358,0.131068,0.004830181610753444,0.512,0.8842688659329022,4.981983256612812,[0.         0.         0.         0.01201791 0.01201791 0.         0.         0.         0.         0.         0.01201791 0.0111851  0.         0.         0.01243657 0.         0.         0.         0.01201791 0.         0.         0.         0.         0.         0.         0.91142548 0.         0.0168812  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
400,0.020292920955470358,0.131068,0.004830181610753444,0.516,0.879086497014382,-2.013429706640786,[0.         0.         0.         0.01201791 0.01201791 0.         0.         0.         0.         0.         0.01201791 0.0111851  0.         0.         0.01243657 0.         0.         0.         0.01201791 0.         0.         0.         0.         0.         0.         0.91142548 0.         0.0168812  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
500,0.020292920955470358,0.131068,0.004830181610753444,0.52,0.8739345000207845,0.601456690611685,[0.         0.         0.         0.01201791 0.01201791 0.         0.         0.         0.         0.         0.01201791 0.0111851  0.         0.         0.01243657 0.         0.         0.         0.01201791 0.         0.         0.         0.         0.         0.         0.91142548 0.         0.0168812  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
600,0.020292920955470358,0.131068,0.004830181610753444,0.524,0.8688126969536234,2.3496105158454403,[0.         0.         0.         0.01201791 0.01201791 0.         0.         0.         0.         0.         0.01201791 0.0111851  0.         0.         0.01243657 0.         0.         0.         0.01201791 0.         0.         0.         0.         0.         0.         0.91142548 0.         0.0168812  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
700,0.019159162260410492,0.130065,0.004545974748433026,0.528,0.8637209108575947,6.389123443856065,[0.         0.         0.         0.         0.01233571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255192 0.01209047 0.01264048 0.01209047 0.         0.         0.         0.         0.         0.         0.01403456 0.         0.91007604 0.         0.         0.01418035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
800,0.019159162260410492,0.130065,0.004545974748433026,0.532,0.8586589658144633,2.6253620957010915,[0.         0.         0.         0.         0.01233571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255192 0.01209047 0.01264048 0.01209047 0.         0.         0.         0.         0.         0.         0.01403456 0.         0.91007604 0.         0.         0.01418035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
900,0.019159162260410492,0.130065,0.004545974748433026,0.536,0.8536266869369854,2.9651306686725696,[0.         0.         0.         0.         0.01233571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255192 0.01209047 0.01264048 0.01209047 0.         0.         0.         0.         0.         0.         0.01403456 0.         0.91007604 0.         0.         0.01418035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
