iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025613767305221188,0.049064,0.0042319833972245865,0.50004,0.8999471007548476,3.745080281017257,[0.         0.         0.         0.         0.94557899 0.         0.         0.         0.01507631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156255 0.01306352 0.01471864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
100,0.001749820334587115,0.086608,0.004419450613515067,0.504,0.894725436791504,-5.922538800615034,[0.         0.         0.         0.         0.95077485 0.         0.         0.         0.         0.         0.01308176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205609 0.         0.         0.         0.         0.         0.         0.01100554 0.         0.         0.01308176],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
200,0.001749820334587115,0.086608,0.004419450613515067,0.508,0.8894817858241639,3.84886236249391,[0.         0.         0.         0.         0.95077485 0.         0.         0.         0.         0.         0.01308176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205609 0.         0.         0.         0.         0.         0.         0.01100554 0.         0.         0.01308176],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
300,0.001749820334587115,0.086608,0.004419450613515067,0.512,0.8842688659329022,-1.0431875498107943,[0.         0.         0.         0.         0.95077485 0.         0.         0.         0.         0.         0.01308176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205609 0.         0.         0.         0.         0.         0.         0.01100554 0.         0.         0.01308176],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
400,0.001749820334587115,0.086608,0.004419450613515067,0.516,0.879086497014382,0.9434296968244056,[0.         0.         0.         0.         0.95077485 0.         0.         0.         0.         0.         0.01308176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205609 0.         0.         0.         0.         0.         0.         0.01100554 0.         0.         0.01308176],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
500,0.001749820334587115,0.086608,0.004419450613515067,0.52,0.8739345000207845,0.5144701171244819,[0.         0.         0.         0.         0.95077485 0.         0.         0.         0.         0.         0.01308176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205609 0.         0.         0.         0.         0.         0.         0.01100554 0.         0.         0.01308176],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
600,0.0016664091850673171,0.073923,0.004356624146142163,0.524,0.8688126969536234,-2.034673681700448,[0.         0.         0.         0.         0.94956273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244695 0.         0.         0.         0.         0.         0.         0.         0.01244695 0.         0.01267551 0.         0.         0.01286785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
700,0.0016664091850673171,0.073923,0.004356624146142163,0.528,0.8637209108575947,-1.004882649325335,[0.         0.         0.         0.         0.94956273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244695 0.         0.         0.         0.         0.         0.         0.         0.01244695 0.         0.01267551 0.         0.         0.01286785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
800,0.0016664091850673171,0.073923,0.004356624146142163,0.532,0.8586589658144633,-1.8380801332836485,[0.         0.         0.         0.         0.94956273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244695 0.         0.         0.         0.         0.         0.         0.         0.01244695 0.         0.01267551 0.         0.         0.01286785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
900,0.0016664091850673171,0.073923,0.004356624146142163,0.536,0.8536266869369854,-5.16600931232085,[0.         0.         0.         0.         0.94956273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244695 0.         0.         0.         0.         0.         0.         0.         0.01244695 0.         0.01267551 0.         0.         0.01286785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
