iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005047880066064641,0.111588,0.0049736126992680355,0.50004,0.8999471007548476,-8.979221351306622,[0.         0.         0.         0.         0.90976195 0.         0.         0.         0.         0.03167142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121798 0.         0.0113061  0.         0.         0.         0.01182909 0.         0.01121798 0.         0.         0.01299549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
100,-0.009024489022933903,0.132563,0.006094717960871344,0.504,0.894725436791504,2.70141671444147,[0.         0.         0.         0.         0.91483139 0.         0.         0.         0.01434875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357239 0.         0.01211431 0.         0.         0.01211431 0.         0.01211431 0.02090455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
200,-0.009024489022933903,0.132563,0.006094717960871344,0.508,0.8894817858241639,2.265307647338467,[0.         0.         0.         0.         0.91483139 0.         0.         0.         0.01434875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357239 0.         0.01211431 0.         0.         0.01211431 0.         0.01211431 0.02090455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
300,-0.009024489022933903,0.132563,0.006094717960871344,0.512,0.8842688659329022,4.558577588717259,[0.         0.         0.         0.         0.91483139 0.         0.         0.         0.01434875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357239 0.         0.01211431 0.         0.         0.01211431 0.         0.01211431 0.02090455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
400,-0.009055658763463705,0.14426,0.006582369860712181,0.516,0.879086497014382,-1.889163234843197,[0.         0.         0.         0.         0.92905541 0.         0.         0.         0.01108641 0.         0.         0.         0.         0.         0.         0.         0.         0.01208323 0.01108641 0.         0.         0.         0.01208323 0.         0.         0.0135189  0.         0.         0.         0.         0.01108641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
500,-0.009055658763463705,0.14426,0.006582369860712181,0.52,0.8739345000207845,-4.929208070621072,[0.         0.         0.         0.         0.92905541 0.         0.         0.         0.01108641 0.         0.         0.         0.         0.         0.         0.         0.         0.01208323 0.01108641 0.         0.         0.         0.01208323 0.         0.         0.0135189  0.         0.         0.         0.         0.01108641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
600,-0.009055658763463705,0.14426,0.006582369860712181,0.524,0.8688126969536234,-2.822503232617891,[0.         0.         0.         0.         0.92905541 0.         0.         0.         0.01108641 0.         0.         0.         0.         0.         0.         0.         0.         0.01208323 0.01108641 0.         0.         0.         0.01208323 0.         0.         0.0135189  0.         0.         0.         0.         0.01108641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
700,-0.009055658763463705,0.14426,0.006582369860712181,0.528,0.8637209108575947,-3.2539237107711916,[0.         0.         0.         0.         0.92905541 0.         0.         0.         0.01108641 0.         0.         0.         0.         0.         0.         0.         0.         0.01208323 0.01108641 0.         0.         0.         0.01208323 0.         0.         0.0135189  0.         0.         0.         0.         0.01108641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
800,-0.009055658763463705,0.14426,0.006582369860712181,0.532,0.8586589658144633,5.621269810095959,[0.         0.         0.         0.         0.92905541 0.         0.         0.         0.01108641 0.         0.         0.         0.         0.         0.         0.         0.         0.01208323 0.01108641 0.         0.         0.         0.01208323 0.         0.         0.0135189  0.         0.         0.         0.         0.01108641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
900,-0.009055658763463705,0.14426,0.006582369860712181,0.536,0.8536266869369854,-6.515364801499699,[0.         0.         0.         0.         0.92905541 0.         0.         0.         0.01108641 0.         0.         0.         0.         0.         0.         0.         0.         0.01208323 0.01108641 0.         0.         0.         0.01208323 0.         0.         0.0135189  0.         0.         0.         0.         0.01108641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
