iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032920844285155855,0.142684,0.004433894868966069,0.50004,0.8999471007548476,0.08291707435890702,[0.         0.         0.         0.01277008 0.         0.01286    0.         0.         0.         0.         0.01394716 0.         0.         0.01209366 0.         0.         0.01209366 0.01509161 0.         0.         0.         0.         0.         0.01209366 0.         0.89628009 0.         0.01277008 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
100,0.016574080867272818,0.132137,0.0046836140234708164,0.504,0.894725436791504,-2.7112604822138113,[0.         0.         0.         0.         0.88095017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733117 0.         0.         0.01552992 0.         0.         0.02077653 0.         0.         0.01270275 0.01270275 0.         0.01270275 0.01270275 0.01460122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
200,0.013437899026662863,0.139751,0.003523155910656115,0.508,0.8894817858241639,-1.363335289954819,[0.         0.         0.         0.01420817 0.         0.         0.         0.         0.0170957  0.01295959 0.01276959 0.         0.         0.01387246 0.         0.         0.         0.         0.01291849 0.         0.         0.         0.         0.         0.         0.88802336 0.         0.01138248 0.01677017 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
300,0.013437899026662863,0.139751,0.003523155910656115,0.512,0.8842688659329022,-0.5126426518543781,[0.         0.         0.         0.01420817 0.         0.         0.         0.         0.0170957  0.01295959 0.01276959 0.         0.         0.01387246 0.         0.         0.         0.         0.01291849 0.         0.         0.         0.         0.         0.         0.88802336 0.         0.01138248 0.01677017 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
400,0.013437899026662863,0.139751,0.003523155910656115,0.516,0.879086497014382,-2.2209906376444284,[0.         0.         0.         0.01420817 0.         0.         0.         0.         0.0170957  0.01295959 0.01276959 0.         0.         0.01387246 0.         0.         0.         0.         0.01291849 0.         0.         0.         0.         0.         0.         0.88802336 0.         0.01138248 0.01677017 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
500,0.013437899026662863,0.139751,0.003523155910656115,0.52,0.8739345000207845,4.940793501656449,[0.         0.         0.         0.01420817 0.         0.         0.         0.         0.0170957  0.01295959 0.01276959 0.         0.         0.01387246 0.         0.         0.         0.         0.01291849 0.         0.         0.         0.         0.         0.         0.88802336 0.         0.01138248 0.01677017 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
600,0.013437899026662863,0.139751,0.003523155910656115,0.524,0.8688126969536234,-1.2470745588462306,[0.         0.         0.         0.01420817 0.         0.         0.         0.         0.0170957  0.01295959 0.01276959 0.         0.         0.01387246 0.         0.         0.         0.         0.01291849 0.         0.         0.         0.         0.         0.         0.88802336 0.         0.01138248 0.01677017 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
700,0.013437899026662863,0.139751,0.003523155910656115,0.528,0.8637209108575947,1.5980644461266245,[0.         0.         0.         0.01420817 0.         0.         0.         0.         0.0170957  0.01295959 0.01276959 0.         0.         0.01387246 0.         0.         0.         0.         0.01291849 0.         0.         0.         0.         0.         0.         0.88802336 0.         0.01138248 0.01677017 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
800,0.013437899026662863,0.139751,0.003523155910656115,0.532,0.8586589658144633,4.817600855376336,[0.         0.         0.         0.01420817 0.         0.         0.         0.         0.0170957  0.01295959 0.01276959 0.         0.         0.01387246 0.         0.         0.         0.         0.01291849 0.         0.         0.         0.         0.         0.         0.88802336 0.         0.01138248 0.01677017 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
900,0.013147897203803287,0.130096,0.0033888525021617657,0.536,0.8536266869369854,2.3847185147658814,[0.         0.         0.         0.         0.01267733 0.01267733 0.         0.         0.01368924 0.         0.         0.         0.01563892 0.         0.01522323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86859714 0.01267733 0.03614214 0.         0.         0.01267733],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
