iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008822499012762485,0.088817,0.005699845536949653,0.50004,0.8999471007548476,-2.8393259042157313,[0.         0.         0.         0.         0.94543432 0.01225906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225906 0.         0.         0.         0.         0.         0.         0.         0.01233543 0.         0.01771213 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
100,-0.0006462579077694108,0.084542,0.005148611621765524,0.504,0.894725436791504,-5.966030851618336,[0.         0.         0.         0.         0.94518808 0.01314726 0.01359454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314726 0.         0.01492288 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
200,-0.0015260103891292743,0.079631,0.0035305985191855464,0.508,0.8894817858241639,-5.323143591057712,[0.         0.         0.         0.01272203 0.95060369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170287 0.         0.         0.         0.01109113 0.         0.01388028 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
300,-0.0015260103891292743,0.079631,0.0035305985191855464,0.512,0.8842688659329022,-6.37035799269258,[0.         0.         0.         0.01272203 0.95060369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170287 0.         0.         0.         0.01109113 0.         0.01388028 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
400,-0.0015260103891292743,0.079631,0.0035305985191855464,0.516,0.879086497014382,5.0258783330447905,[0.         0.         0.         0.01272203 0.95060369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170287 0.         0.         0.         0.01109113 0.         0.01388028 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
500,-0.0015260103891292743,0.079631,0.0035305985191855464,0.52,0.8739345000207845,-1.4784320265149544,[0.         0.         0.         0.01272203 0.95060369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170287 0.         0.         0.         0.01109113 0.         0.01388028 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
600,-0.0015260103891292743,0.079631,0.0035305985191855464,0.524,0.8688126969536234,0.2522102748094369,[0.         0.         0.         0.01272203 0.95060369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170287 0.         0.         0.         0.01109113 0.         0.01388028 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
700,-0.0015260103891292743,0.079631,0.0035305985191855464,0.528,0.8637209108575947,4.297429584467635,[0.         0.         0.         0.01272203 0.95060369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170287 0.         0.         0.         0.01109113 0.         0.01388028 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
800,-0.0015260103891292743,0.079631,0.0035305985191855464,0.532,0.8586589658144633,-0.35531197581804247,[0.         0.         0.         0.01272203 0.95060369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170287 0.         0.         0.         0.01109113 0.         0.01388028 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
900,-0.0015260103891292743,0.079631,0.0035305985191855464,0.536,0.8536266869369854,-3.7423723498104016,[0.         0.         0.         0.01272203 0.95060369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170287 0.         0.         0.         0.01109113 0.         0.01388028 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
