iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0014133878899357452,0.147527,0.005050989153571763,0.50004,0.8999471007548476,1.5040300504428052,[0.         0.0125474  0.         0.01253775 0.90309021 0.         0.01255528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112723  0.         0.         0.0112723  0.         0.01340681 0.         0.01204565 0.         0.0112723  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
100,-0.0057572897934176255,0.145558,0.004854141359797274,0.504,0.894725436791504,-1.5353602792041048,[0.0122187  0.         0.         0.         0.90090336 0.         0.         0.01097112 0.         0.         0.01270936 0.         0.01097112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752076 0.         0.         0.01186724 0.         0.01097112 0.         0.01186724 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
200,-0.0057572897934176255,0.145558,0.004854141359797274,0.508,0.8894817858241639,6.209309855738607,[0.0122187  0.         0.         0.         0.90090336 0.         0.         0.01097112 0.         0.         0.01270936 0.         0.01097112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752076 0.         0.         0.01186724 0.         0.01097112 0.         0.01186724 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
300,-0.006020531334246331,0.130009,0.0036728320544199685,0.512,0.8842688659329022,-2.777689505916174,[0.         0.         0.         0.         0.89858508 0.         0.         0.01079614 0.         0.01230372 0.01178484 0.         0.         0.01432767 0.0121217  0.         0.01079614 0.         0.         0.         0.         0.         0.         0.         0.         0.01179289 0.         0.01749183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
400,-0.006020531334246331,0.130009,0.0036728320544199685,0.516,0.879086497014382,0.875988544686424,[0.         0.         0.         0.         0.89858508 0.         0.         0.01079614 0.         0.01230372 0.01178484 0.         0.         0.01432767 0.0121217  0.         0.01079614 0.         0.         0.         0.         0.         0.         0.         0.         0.01179289 0.         0.01749183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
500,-0.006020531334246331,0.130009,0.0036728320544199685,0.52,0.8739345000207845,8.108085050781346,[0.         0.         0.         0.         0.89858508 0.         0.         0.01079614 0.         0.01230372 0.01178484 0.         0.         0.01432767 0.0121217  0.         0.01079614 0.         0.         0.         0.         0.         0.         0.         0.         0.01179289 0.         0.01749183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
600,-0.006020531334246331,0.130009,0.0036728320544199685,0.524,0.8688126969536234,-3.6437569646290218,[0.         0.         0.         0.         0.89858508 0.         0.         0.01079614 0.         0.01230372 0.01178484 0.         0.         0.01432767 0.0121217  0.         0.01079614 0.         0.         0.         0.         0.         0.         0.         0.         0.01179289 0.         0.01749183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
700,-0.006029624798151133,0.143321,0.0056027041161303215,0.528,0.8637209108575947,-4.100017457517117,[0.         0.         0.         0.         0.90548253 0.         0.         0.         0.0109438  0.01189726 0.         0.         0.         0.         0.01230288 0.         0.01278804 0.01190431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109438  0.         0.0118345  0.01190288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
800,-0.006059329785594543,0.121533,0.00494254385359494,0.532,0.8586589658144633,9.355501072059916,[0.         0.         0.         0.01250846 0.90398853 0.         0.         0.         0.         0.         0.01094844 0.         0.         0.         0.         0.01094844 0.         0.01195831 0.         0.         0.         0.         0.         0.01225841 0.         0.01372494 0.01193224 0.01173222 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
900,-0.006439018442940569,0.142706,0.006530524743247168,0.536,0.8536266869369854,-6.958024122238863,[0.         0.         0.         0.         0.9077531  0.         0.         0.         0.         0.01100209 0.01178742 0.         0.         0.         0.         0.01191837 0.         0.         0.         0.         0.01100209 0.         0.         0.         0.01100209 0.01271479 0.         0.01181797 0.         0.         0.01100209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
