iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01995664558959813,0.149846,0.004034178763603119,0.50004,0.8999471007548476,3.7683500810086183,[0.01141118 0.01688835 0.         0.         0.0111286  0.         0.         0.         0.         0.         0.         0.         0.         0.01124977 0.         0.01125899 0.01124977 0.         0.         0.         0.01148657 0.         0.         0.         0.         0.89296395 0.         0.0111286  0.         0.         0.01123425],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
100,0.005543452168802622,0.130665,0.004523679048690975,0.504,0.894725436791504,-1.8454231314059104,[0.         0.         0.012593   0.         0.89372441 0.         0.01085164 0.         0.         0.01113657 0.         0.         0.         0.         0.01309802 0.         0.         0.         0.         0.         0.         0.01154249 0.         0.         0.01085164 0.01421224 0.         0.01085164 0.01113835 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
200,0.005543452168802622,0.130665,0.004523679048690975,0.508,0.8894817858241639,3.3102560830558567,[0.         0.         0.012593   0.         0.89372441 0.         0.01085164 0.         0.         0.01113657 0.         0.         0.         0.         0.01309802 0.         0.         0.         0.         0.         0.         0.01154249 0.         0.         0.01085164 0.01421224 0.         0.01085164 0.01113835 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
300,0.005543452168802622,0.130665,0.004523679048690975,0.512,0.8842688659329022,-6.944873184379003,[0.         0.         0.012593   0.         0.89372441 0.         0.01085164 0.         0.         0.01113657 0.         0.         0.         0.         0.01309802 0.         0.         0.         0.         0.         0.         0.01154249 0.         0.         0.01085164 0.01421224 0.         0.01085164 0.01113835 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
400,0.005543452168802622,0.130665,0.004523679048690975,0.516,0.879086497014382,1.466897298887147,[0.         0.         0.012593   0.         0.89372441 0.         0.01085164 0.         0.         0.01113657 0.         0.         0.         0.         0.01309802 0.         0.         0.         0.         0.         0.         0.01154249 0.         0.         0.01085164 0.01421224 0.         0.01085164 0.01113835 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
500,0.005543452168802622,0.130665,0.004523679048690975,0.52,0.8739345000207845,1.5686407931545068,[0.         0.         0.012593   0.         0.89372441 0.         0.01085164 0.         0.         0.01113657 0.         0.         0.         0.         0.01309802 0.         0.         0.         0.         0.         0.         0.01154249 0.         0.         0.01085164 0.01421224 0.         0.01085164 0.01113835 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
600,0.005543452168802622,0.130665,0.004523679048690975,0.524,0.8688126969536234,-0.09555985903826295,[0.         0.         0.012593   0.         0.89372441 0.         0.01085164 0.         0.         0.01113657 0.         0.         0.         0.         0.01309802 0.         0.         0.         0.         0.         0.         0.01154249 0.         0.         0.01085164 0.01421224 0.         0.01085164 0.01113835 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
700,0.005543452168802622,0.130665,0.004523679048690975,0.528,0.8637209108575947,-5.411134217714139,[0.         0.         0.012593   0.         0.89372441 0.         0.01085164 0.         0.         0.01113657 0.         0.         0.         0.         0.01309802 0.         0.         0.         0.         0.         0.         0.01154249 0.         0.         0.01085164 0.01421224 0.         0.01085164 0.01113835 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
800,0.005543452168802622,0.130665,0.004523679048690975,0.532,0.8586589658144633,3.390746473371925,[0.         0.         0.012593   0.         0.89372441 0.         0.01085164 0.         0.         0.01113657 0.         0.         0.         0.         0.01309802 0.         0.         0.         0.         0.         0.         0.01154249 0.         0.         0.01085164 0.01421224 0.         0.01085164 0.01113835 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
900,0.005543452168802622,0.130665,0.004523679048690975,0.536,0.8536266869369854,-7.059302232375778,[0.         0.         0.012593   0.         0.89372441 0.         0.01085164 0.         0.         0.01113657 0.         0.         0.         0.         0.01309802 0.         0.         0.         0.         0.         0.         0.01154249 0.         0.         0.01085164 0.01421224 0.         0.01085164 0.01113835 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
