iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0695116230320972,0.150819,0.00251517984865889,0.50004,0.8999471007548476,-0.5559866748208,[0.         0.         0.01667198 0.01469048 0.         0.         0.         0.02878772 0.05569997 0.         0.01508862 0.01555555 0.         0.         0.         0.         0.01327401 0.         0.         0.         0.         0.         0.         0.         0.         0.7869564  0.03509891 0.01817635 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
100,0.03390367392474685,0.148908,0.0031127276881468564,0.504,0.894725436791504,0.013207584027076228,[0.         0.         0.         0.         0.         0.01568119 0.         0.         0.02599948 0.         0.         0.         0.01655779 0.         0.         0.01446672 0.01446672 0.         0.01889668 0.         0.         0.         0.         0.         0.         0.01603198 0.         0.83435753 0.01446672 0.         0.0290752 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
200,0.03390367392474685,0.148908,0.0031127276881468564,0.508,0.8894817858241639,-0.8767259012027695,[0.         0.         0.         0.         0.         0.01568119 0.         0.         0.02599948 0.         0.         0.         0.01655779 0.         0.         0.01446672 0.01446672 0.         0.01889668 0.         0.         0.         0.         0.         0.         0.01603198 0.         0.83435753 0.01446672 0.         0.0290752 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
300,0.03390367392474685,0.148908,0.0031127276881468564,0.512,0.8842688659329022,1.2662533805721239,[0.         0.         0.         0.         0.         0.01568119 0.         0.         0.02599948 0.         0.         0.         0.01655779 0.         0.         0.01446672 0.01446672 0.         0.01889668 0.         0.         0.         0.         0.         0.         0.01603198 0.         0.83435753 0.01446672 0.         0.0290752 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
400,0.03390367392474685,0.148908,0.0031127276881468564,0.516,0.879086497014382,-1.206079771929786,[0.         0.         0.         0.         0.         0.01568119 0.         0.         0.02599948 0.         0.         0.         0.01655779 0.         0.         0.01446672 0.01446672 0.         0.01889668 0.         0.         0.         0.         0.         0.         0.01603198 0.         0.83435753 0.01446672 0.         0.0290752 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
500,0.03390367392474685,0.148908,0.0031127276881468564,0.52,0.8739345000207845,0.19483735947115996,[0.         0.         0.         0.         0.         0.01568119 0.         0.         0.02599948 0.         0.         0.         0.01655779 0.         0.         0.01446672 0.01446672 0.         0.01889668 0.         0.         0.         0.         0.         0.         0.01603198 0.         0.83435753 0.01446672 0.         0.0290752 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
600,0.030200209987651338,0.136748,0.004536119420514049,0.524,0.8688126969536234,0.07604146428080139,[0.0158693  0.         0.         0.01901903 0.01457229 0.         0.         0.         0.         0.         0.         0.         0.         0.01457229 0.         0.01767633 0.         0.         0.02016194 0.         0.         0.         0.0158693  0.         0.         0.0158693  0.         0.84942002 0.01697022 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
700,0.030200209987651338,0.136748,0.004536119420514049,0.528,0.8637209108575947,0.46244651966648753,[0.0158693  0.         0.         0.01901903 0.01457229 0.         0.         0.         0.         0.         0.         0.         0.         0.01457229 0.         0.01767633 0.         0.         0.02016194 0.         0.         0.         0.0158693  0.         0.         0.0158693  0.         0.84942002 0.01697022 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
800,0.030200209987651338,0.136748,0.004536119420514049,0.532,0.8586589658144633,-2.342639623584041,[0.0158693  0.         0.         0.01901903 0.01457229 0.         0.         0.         0.         0.         0.         0.         0.         0.01457229 0.         0.01767633 0.         0.         0.02016194 0.         0.         0.         0.0158693  0.         0.         0.0158693  0.         0.84942002 0.01697022 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
900,0.030200209987651338,0.136748,0.004536119420514049,0.536,0.8536266869369854,0.5538657407582799,[0.0158693  0.         0.         0.01901903 0.01457229 0.         0.         0.         0.         0.         0.         0.         0.         0.01457229 0.         0.01767633 0.         0.         0.02016194 0.         0.         0.         0.0158693  0.         0.         0.0158693  0.         0.84942002 0.01697022 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
1000,0.030200209987651338,0.136748,0.004536119420514049,0.54,0.8486239003628652,0.6403140680758803,[0.0158693  0.         0.         0.01901903 0.01457229 0.         0.         0.         0.         0.         0.         0.         0.         0.01457229 0.         0.01767633 0.         0.         0.02016194 0.         0.         0.         0.0158693  0.         0.         0.0158693  0.         0.84942002 0.01697022 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
1100,0.030200209987651338,0.136748,0.004536119420514049,0.544,0.8436504332487491,-0.4689218357850414,[0.0158693  0.         0.         0.01901903 0.01457229 0.         0.         0.         0.         0.         0.         0.         0.         0.01457229 0.         0.01767633 0.         0.         0.02016194 0.         0.         0.         0.0158693  0.         0.         0.0158693  0.         0.84942002 0.01697022 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
1200,0.030200209987651338,0.136748,0.004536119420514049,0.548,0.838706113764254,0.03539223956092224,[0.0158693  0.         0.         0.01901903 0.01457229 0.         0.         0.         0.         0.         0.         0.         0.         0.01457229 0.         0.01767633 0.         0.         0.02016194 0.         0.         0.         0.0158693  0.         0.         0.0158693  0.         0.84942002 0.01697022 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
1300,0.030200209987651338,0.136748,0.004536119420514049,0.552,0.83379077108603,0.19551818420631412,[0.0158693  0.         0.         0.01901903 0.01457229 0.         0.         0.         0.         0.         0.         0.         0.         0.01457229 0.         0.01767633 0.         0.         0.02016194 0.         0.         0.         0.0158693  0.         0.         0.0158693  0.         0.84942002 0.01697022 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
