iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019705218200710018,0.038578,0.004314685907477244,0.50004,0.8999471007548476,2.0154002033864247,[0.         0.         0.         0.         0.95100921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633026 0.         0.         0.         0.         0.         0.01633026 0.         0.         0.01633026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
100,0.00681493098112867,0.068366,0.006749295944492426,0.504,0.894725436791504,-0.7177251998478607,[0.         0.         0.         0.         0.95070795 0.         0.         0.         0.         0.         0.01458075 0.         0.         0.         0.         0.01458075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
200,0.006005122054393653,0.05406,0.00272155449580275,0.508,0.8894817858241639,-0.5167869874404262,[0.         0.         0.         0.         0.93492209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992201 0.         0.         0.         0.02523389 0.         0.         0.01992201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
300,0.004726039627548696,0.063716,0.003271506977591187,0.512,0.8842688659329022,-0.7064185269926172,[0.         0.         0.         0.         0.92051339 0.         0.         0.         0.         0.         0.02684734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682892 0.         0.02581035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
400,0.004517142628670167,0.064091,0.009113396392386624,0.516,0.879086497014382,-0.7735391501501171,[0.         0.         0.         0.         0.92105959 0.         0.         0.         0.         0.         0.02245239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103744 0.         0.02545058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
500,0.004517142628670167,0.064091,0.009113396392386624,0.52,0.8739345000207845,-0.295087520809885,[0.         0.         0.         0.         0.92105959 0.         0.         0.         0.         0.         0.02245239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103744 0.         0.02545058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
600,0.0036208058483403792,0.066337,0.006266898759619756,0.524,0.8688126969536234,-1.1123804800989836,[0.         0.         0.         0.         0.9441971  0.         0.         0.         0.         0.         0.         0.         0.         0.01631638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944001 0.         0.02004651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
700,0.0036208058483403792,0.066337,0.006266898759619756,0.528,0.8637209108575947,-1.8529856694763542,[0.         0.         0.         0.         0.9441971  0.         0.         0.         0.         0.         0.         0.         0.         0.01631638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944001 0.         0.02004651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
800,0.0034716155318595234,0.065533,0.0035111371244653453,0.532,0.8586589658144633,0.07095955973496941,[0.         0.         0.         0.         0.94822345 0.         0.         0.01546819 0.         0.         0.         0.         0.         0.01546819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
900,0.0034716155318595234,0.065533,0.0035111371244653453,0.536,0.8536266869369854,-0.9418207266020829,[0.         0.         0.         0.         0.94822345 0.         0.         0.01546819 0.         0.         0.         0.         0.         0.01546819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
1000,0.0011221064715712789,0.049051,0.0042967649186732996,0.54,0.8486239003628652,-0.20406092148442684,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
1100,0.0011221064715712789,0.049051,0.0042967649186732996,0.544,0.8436504332487491,-0.8784649450151905,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
1200,0.0011221064715712789,0.049051,0.0042967649186732996,0.548,0.838706113764254,-0.039381751408778025,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
1300,0.0011221064715712789,0.049051,0.0042967649186732996,0.552,0.83379077108603,-1.6690643791238806e-05,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
1400,0.0011221064715712789,0.049051,0.0042967649186732996,0.556,0.828904235391859,0.1317673447608846,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
1500,0.0011221064715712789,0.049051,0.0042967649186732996,0.56,0.8240463378547873,-0.3111197472736045,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
1600,0.0011221064715712789,0.049051,0.0042967649186732996,0.5640000000000001,0.8192169106372932,-0.2794110467750285,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
1700,0.0011221064715712789,0.049051,0.0042967649186732996,0.5680000000000001,0.8144157868854872,0.08097781159076956,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
1800,0.0011221064715712789,0.049051,0.0042967649186732996,0.5720000000000001,0.8096428007233489,1.0244575819901232,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
1900,0.0011221064715712789,0.049051,0.0042967649186732996,0.5760000000000001,0.8048977872469943,0.921739231481592,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
2000,0.0011221064715712789,0.049051,0.0042967649186732996,0.58,0.80018058251898,-0.14534751735950271,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
2100,0.0011221064715712789,0.049051,0.0042967649186732996,0.584,0.7954910235626383,-0.2596043998652354,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
2200,0.0011221064715712789,0.049051,0.0042967649186732996,0.588,0.7908289483564468,-1.057294201219321,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
2300,0.0011221064715712789,0.049051,0.0042967649186732996,0.592,0.7861941958284306,0.3396731669602311,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
2400,0.0011221064715712789,0.049051,0.0042967649186732996,0.596,0.7815866058505976,0.36356706848007286,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
2500,0.0011221064715712789,0.049051,0.0042967649186732996,0.6,0.7770060192334055,0.5749169134947953,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
2600,0.0011221064715712789,0.049051,0.0042967649186732996,0.604,0.7724522777202627,0.25765186007615637,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
2700,0.0011221064715712789,0.049051,0.0042967649186732996,0.608,0.7679252239820602,-0.5221719248284135,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
2800,0.0011221064715712789,0.049051,0.0042967649186732996,0.612,0.7634247016117359,-1.1837439937303493,[0.         0.         0.         0.         0.9444992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850027 0.         0.01850027 0.         0.         0.01850027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
