iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009165485127336816,0.039328,0.009321217536553525,0.50004,0.8999471007548476,-3.17659065106666,[0.         0.         0.         0.         0.95579419 0.         0.         0.         0.         0.         0.         0.         0.01359549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847578 0.         0.01213454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
100,-0.0016594079118960655,0.058809,0.0053061348324375465,0.504,0.894725436791504,2.9051633993565718,[0.         0.         0.         0.         0.95499639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150012  0.0150012  0.         0.         0.         0.0150012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
200,-0.0016594079118960655,0.058809,0.0053061348324375465,0.508,0.8894817858241639,-1.58934292060279,[0.         0.         0.         0.         0.95499639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150012  0.0150012  0.         0.         0.         0.0150012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
300,-0.0016594079118960655,0.058809,0.0053061348324375465,0.512,0.8842688659329022,2.414947238642779,[0.         0.         0.         0.         0.95499639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150012  0.0150012  0.         0.         0.         0.0150012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
400,-0.0016594079118960655,0.058809,0.0053061348324375465,0.516,0.879086497014382,-1.1734101716998822,[0.         0.         0.         0.         0.95499639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150012  0.0150012  0.         0.         0.         0.0150012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
500,-0.0016594079118960655,0.058809,0.0053061348324375465,0.52,0.8739345000207845,1.7165543156616492,[0.         0.         0.         0.         0.95499639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150012  0.0150012  0.         0.         0.         0.0150012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
600,-0.002514794205439254,0.061862,0.0035211363866375794,0.524,0.8688126969536234,2.033407863266932,[0.         0.         0.         0.         0.95907752 0.         0.         0.         0.         0.         0.         0.         0.         0.01308868 0.         0.         0.         0.         0.         0.         0.         0.01308868 0.         0.         0.         0.01474512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
700,-0.002514794205439254,0.061862,0.0035211363866375794,0.528,0.8637209108575947,-0.7138588321842121,[0.         0.         0.         0.         0.95907752 0.         0.         0.         0.         0.         0.         0.         0.         0.01308868 0.         0.         0.         0.         0.         0.         0.         0.01308868 0.         0.         0.         0.01474512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
800,-0.002514794205439254,0.061862,0.0035211363866375794,0.532,0.8586589658144633,-3.1050927111351427,[0.         0.         0.         0.         0.95907752 0.         0.         0.         0.         0.         0.         0.         0.         0.01308868 0.         0.         0.         0.         0.         0.         0.         0.01308868 0.         0.         0.         0.01474512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
900,-0.002514794205439254,0.061862,0.0035211363866375794,0.536,0.8536266869369854,2.2218877323964157,[0.         0.         0.         0.         0.95907752 0.         0.         0.         0.         0.         0.         0.         0.         0.01308868 0.         0.         0.         0.         0.         0.         0.         0.01308868 0.         0.         0.         0.01474512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
1000,-0.002514794205439254,0.061862,0.0035211363866375794,0.54,0.8486239003628652,-5.129624855958369,[0.         0.         0.         0.         0.95907752 0.         0.         0.         0.         0.         0.         0.         0.         0.01308868 0.         0.         0.         0.         0.         0.         0.         0.01308868 0.         0.         0.         0.01474512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
1100,-0.002514794205439254,0.061862,0.0035211363866375794,0.544,0.8436504332487491,-1.0099986680528759,[0.         0.         0.         0.         0.95907752 0.         0.         0.         0.         0.         0.         0.         0.         0.01308868 0.         0.         0.         0.         0.         0.         0.         0.01308868 0.         0.         0.         0.01474512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
