iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013302253652528176,0.135598,0.005641912314943143,0.50004,0.8999471007548476,0.20088851438941754,[0.         0.         0.         0.         0.81362031 0.02721475 0.         0.         0.         0.03138554 0.0205507  0.         0.         0.         0.0205507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960969 0.         0.02977531 0.         0.027293   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,8,,problem_solving,10
100,0.0021260261163948274,0.128489,0.005258791077158592,0.504,0.894725436791504,-0.43171235663036445,[0.         0.         0.01352769 0.         0.85180771 0.         0.         0.         0.01667313 0.         0.         0.         0.         0.         0.01667313 0.         0.         0.01352769 0.         0.         0.01558036 0.         0.         0.         0.         0.         0.         0.01671452 0.05549577 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,8,,problem_solving,10
200,0.0021260261163948274,0.128489,0.005258791077158592,0.508,0.8894817858241639,2.583270027906631,[0.         0.         0.01352769 0.         0.85180771 0.         0.         0.         0.01667313 0.         0.         0.         0.         0.         0.01667313 0.         0.         0.01352769 0.         0.         0.01558036 0.         0.         0.         0.         0.         0.         0.01671452 0.05549577 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,8,,problem_solving,10
300,0.0021260261163948274,0.128489,0.005258791077158592,0.512,0.8842688659329022,1.5442395014131591,[0.         0.         0.01352769 0.         0.85180771 0.         0.         0.         0.01667313 0.         0.         0.         0.         0.         0.01667313 0.         0.         0.01352769 0.         0.         0.01558036 0.         0.         0.         0.         0.         0.         0.01671452 0.05549577 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,8,,problem_solving,10
400,0.0013679403577181101,0.1284,0.005442068418613512,0.516,0.879086497014382,0.35432396734512533,[0.         0.01265445 0.         0.03279577 0.88148134 0.         0.01416448 0.         0.01752574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363485 0.01508892 0.01265445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,8,,problem_solving,10
500,0.0013679403577181101,0.1284,0.005442068418613512,0.52,0.8739345000207845,0.2443860734678503,[0.         0.01265445 0.         0.03279577 0.88148134 0.         0.01416448 0.         0.01752574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363485 0.01508892 0.01265445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,8,,problem_solving,10
600,0.0013679403577181101,0.1284,0.005442068418613512,0.524,0.8688126969536234,0.5388998407105524,[0.         0.01265445 0.         0.03279577 0.88148134 0.         0.01416448 0.         0.01752574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363485 0.01508892 0.01265445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,8,,problem_solving,10
700,0.0013679403577181101,0.1284,0.005442068418613512,0.528,0.8637209108575947,-0.600386167212444,[0.         0.01265445 0.         0.03279577 0.88148134 0.         0.01416448 0.         0.01752574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363485 0.01508892 0.01265445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,8,,problem_solving,10
800,0.0013679403577181101,0.1284,0.005442068418613512,0.532,0.8586589658144633,-0.33090562981088956,[0.         0.01265445 0.         0.03279577 0.88148134 0.         0.01416448 0.         0.01752574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363485 0.01508892 0.01265445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,8,,problem_solving,10
900,0.0013679403577181101,0.1284,0.005442068418613512,0.536,0.8536266869369854,-0.1850593728418153,[0.         0.01265445 0.         0.03279577 0.88148134 0.         0.01416448 0.         0.01752574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363485 0.01508892 0.01265445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,8,,problem_solving,10
