iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013061321461557814,0.087947,0.0042198579412360635,0.50004,0.8999471007548476,2.457479560992591,[0.         0.         0.         0.         0.95267954 0.         0.         0.         0.01275955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152844 0.         0.         0.01139774 0.         0.01163474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
100,0.009102520708371824,0.086662,0.004773978580461094,0.504,0.894725436791504,3.136803720005305,[0.         0.         0.         0.         0.0132306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327438 0.         0.         0.01142257 0.         0.         0.         0.         0.         0.95064987 0.         0.01142257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
200,0.007499408913892519,0.08227,0.004429339327277111,0.508,0.8894817858241639,-5.16058125834237,[0.         0.         0.         0.         0.95447009 0.         0.01168282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106455 0.         0.         0.         0.         0.         0.01106455 0.         0.01171799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
300,0.007499408913892519,0.08227,0.004429339327277111,0.512,0.8842688659329022,1.1848577582194824,[0.         0.         0.         0.         0.95447009 0.         0.01168282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106455 0.         0.         0.         0.         0.         0.01106455 0.         0.01171799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
400,0.007499408913892519,0.08227,0.004429339327277111,0.516,0.879086497014382,-2.382003916520384,[0.         0.         0.         0.         0.95447009 0.         0.01168282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106455 0.         0.         0.         0.         0.         0.01106455 0.         0.01171799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
500,0.007499408913892519,0.08227,0.004429339327277111,0.52,0.8739345000207845,5.2121433608605,[0.         0.         0.         0.         0.95447009 0.         0.01168282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106455 0.         0.         0.         0.         0.         0.01106455 0.         0.01171799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
600,0.007499408913892519,0.08227,0.004429339327277111,0.524,0.8688126969536234,2.7512329881003925,[0.         0.         0.         0.         0.95447009 0.         0.01168282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106455 0.         0.         0.         0.         0.         0.01106455 0.         0.01171799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
700,0.007499408913892519,0.08227,0.004429339327277111,0.528,0.8637209108575947,-3.376252768571666,[0.         0.         0.         0.         0.95447009 0.         0.01168282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106455 0.         0.         0.         0.         0.         0.01106455 0.         0.01171799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
800,0.007499408913892519,0.08227,0.004429339327277111,0.532,0.8586589658144633,-1.497702344117361,[0.         0.         0.         0.         0.95447009 0.         0.01168282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106455 0.         0.         0.         0.         0.         0.01106455 0.         0.01171799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
900,0.007499408913892519,0.08227,0.004429339327277111,0.536,0.8536266869369854,1.5566199884854044,[0.         0.         0.         0.         0.95447009 0.         0.01168282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106455 0.         0.         0.         0.         0.         0.01106455 0.         0.01171799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
