iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0010899514967166466,0.072912,0.006013328025586103,0.50004,0.8999471007548476,-2.2499733488850127,[0.         0.         0.         0.         0.93514637 0.         0.         0.         0.         0.         0.01333994 0.         0.         0.         0.         0.         0.         0.         0.01525364 0.         0.01208668 0.         0.         0.         0.         0.01208668 0.         0.01208668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
100,-0.007310082844051582,0.119336,0.0067227061337783054,0.504,0.894725436791504,3.3732786037687696,[0.         0.         0.         0.         0.91375547 0.         0.         0.         0.01171922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541803 0.         0.01571193 0.         0.         0.         0.         0.         0.         0.01344332 0.         0.02995202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
200,-0.007487621164820666,0.098237,0.006297418061945222,0.508,0.8894817858241639,-5.863830388725407,[0.         0.         0.         0.         0.9355054  0.         0.         0.         0.         0.         0.         0.01202497 0.         0.01367602 0.         0.         0.         0.         0.01202497 0.         0.         0.         0.         0.         0.         0.         0.         0.01357287 0.01319576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
300,-0.007780566438379725,0.107076,0.005821403214593759,0.512,0.8842688659329022,-0.08896334774387091,[0.         0.         0.         0.         0.93701959 0.         0.         0.         0.         0.         0.         0.01316315 0.         0.         0.         0.         0.         0.         0.         0.01110261 0.         0.         0.         0.         0.         0.01383121 0.         0.         0.01234509 0.01253835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
400,-0.007780566438379725,0.107076,0.005821403214593759,0.516,0.879086497014382,-0.025552100278208537,[0.         0.         0.         0.         0.93701959 0.         0.         0.         0.         0.         0.         0.01316315 0.         0.         0.         0.         0.         0.         0.         0.01110261 0.         0.         0.         0.         0.         0.01383121 0.         0.         0.01234509 0.01253835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
500,-0.007780566438379725,0.107076,0.005821403214593759,0.52,0.8739345000207845,1.5673785905969948,[0.         0.         0.         0.         0.93701959 0.         0.         0.         0.         0.         0.         0.01316315 0.         0.         0.         0.         0.         0.         0.         0.01110261 0.         0.         0.         0.         0.         0.01383121 0.         0.         0.01234509 0.01253835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
600,-0.007780566438379725,0.107076,0.005821403214593759,0.524,0.8688126969536234,0.9938419372460693,[0.         0.         0.         0.         0.93701959 0.         0.         0.         0.         0.         0.         0.01316315 0.         0.         0.         0.         0.         0.         0.         0.01110261 0.         0.         0.         0.         0.         0.01383121 0.         0.         0.01234509 0.01253835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
700,-0.007780566438379725,0.107076,0.005821403214593759,0.528,0.8637209108575947,-3.58873688255771,[0.         0.         0.         0.         0.93701959 0.         0.         0.         0.         0.         0.         0.01316315 0.         0.         0.         0.         0.         0.         0.         0.01110261 0.         0.         0.         0.         0.         0.01383121 0.         0.         0.01234509 0.01253835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
800,-0.007780566438379725,0.107076,0.005821403214593759,0.532,0.8586589658144633,0.9975873354590625,[0.         0.         0.         0.         0.93701959 0.         0.         0.         0.         0.         0.         0.01316315 0.         0.         0.         0.         0.         0.         0.         0.01110261 0.         0.         0.         0.         0.         0.01383121 0.         0.         0.01234509 0.01253835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
900,-0.007780566438379725,0.107076,0.005821403214593759,0.536,0.8536266869369854,-2.499595626967779,[0.         0.         0.         0.         0.93701959 0.         0.         0.         0.         0.         0.         0.01316315 0.         0.         0.         0.         0.         0.         0.         0.01110261 0.         0.         0.         0.         0.         0.01383121 0.         0.         0.01234509 0.01253835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1000,-0.007780566438379725,0.107076,0.005821403214593759,0.54,0.8486239003628652,-0.3118211628647414,[0.         0.         0.         0.         0.93701959 0.         0.         0.         0.         0.         0.         0.01316315 0.         0.         0.         0.         0.         0.         0.         0.01110261 0.         0.         0.         0.         0.         0.01383121 0.         0.         0.01234509 0.01253835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1100,-0.007780566438379725,0.107076,0.005821403214593759,0.544,0.8436504332487491,3.8731901061328395,[0.         0.         0.         0.         0.93701959 0.         0.         0.         0.         0.         0.         0.01316315 0.         0.         0.         0.         0.         0.         0.         0.01110261 0.         0.         0.         0.         0.         0.01383121 0.         0.         0.01234509 0.01253835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1200,-0.007833082071885593,0.098647,0.008145086991270792,0.548,0.838706113764254,0.3699224236911124,[0.         0.         0.         0.         0.93560431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158684 0.01499396 0.         0.         0.         0.         0.         0.01362033 0.         0.01287017 0.         0.         0.01132438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1300,-0.007833082071885593,0.098647,0.008145086991270792,0.552,0.83379077108603,0.011170174624800185,[0.         0.         0.         0.         0.93560431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158684 0.01499396 0.         0.         0.         0.         0.         0.01362033 0.         0.01287017 0.         0.         0.01132438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1400,-0.007833082071885593,0.098647,0.008145086991270792,0.556,0.828904235391859,-0.7579280206305867,[0.         0.         0.         0.         0.93560431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158684 0.01499396 0.         0.         0.         0.         0.         0.01362033 0.         0.01287017 0.         0.         0.01132438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1500,-0.007833082071885593,0.098647,0.008145086991270792,0.56,0.8240463378547873,-2.2248859960370435,[0.         0.         0.         0.         0.93560431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158684 0.01499396 0.         0.         0.         0.         0.         0.01362033 0.         0.01287017 0.         0.         0.01132438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
