iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009973602318034926,0.094,0.007964581010092578,0.50004,0.8999471007548476,2.3854299601563485,[0.         0.         0.01183905 0.         0.96284916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183905 0.         0.         0.01347273],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
100,-0.010199268467172505,0.081061,0.007790626494713432,0.504,0.894725436791504,-0.1629979026015137,[0.         0.         0.         0.         0.95994716 0.         0.         0.         0.01266081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473122 0.         0.         0.         0.         0.         0.         0.         0.01266081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
200,-0.010199268467172505,0.081061,0.007790626494713432,0.508,0.8894817858241639,1.6621102961702894,[0.         0.         0.         0.         0.95994716 0.         0.         0.         0.01266081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473122 0.         0.         0.         0.         0.         0.         0.         0.01266081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
300,-0.010199268467172505,0.081061,0.007790626494713432,0.512,0.8842688659329022,-5.762776554919906,[0.         0.         0.         0.         0.95994716 0.         0.         0.         0.01266081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473122 0.         0.         0.         0.         0.         0.         0.         0.01266081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
400,-0.010199268467172505,0.081061,0.007790626494713432,0.516,0.879086497014382,0.8376225824643024,[0.         0.         0.         0.         0.95994716 0.         0.         0.         0.01266081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473122 0.         0.         0.         0.         0.         0.         0.         0.01266081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
500,-0.010199268467172505,0.081061,0.007790626494713432,0.52,0.8739345000207845,-12.403179752435669,[0.         0.         0.         0.         0.95994716 0.         0.         0.         0.01266081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473122 0.         0.         0.         0.         0.         0.         0.         0.01266081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
600,-0.010199268467172505,0.081061,0.007790626494713432,0.524,0.8688126969536234,3.036420315256833,[0.         0.         0.         0.         0.95994716 0.         0.         0.         0.01266081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473122 0.         0.         0.         0.         0.         0.         0.         0.01266081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
700,-0.010199268467172505,0.081061,0.007790626494713432,0.528,0.8637209108575947,2.8675206775024513,[0.         0.         0.         0.         0.95994716 0.         0.         0.         0.01266081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473122 0.         0.         0.         0.         0.         0.         0.         0.01266081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
800,-0.010199268467172505,0.081061,0.007790626494713432,0.532,0.8586589658144633,0.59925245682476,[0.         0.         0.         0.         0.95994716 0.         0.         0.         0.01266081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473122 0.         0.         0.         0.         0.         0.         0.         0.01266081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
900,-0.010199268467172505,0.081061,0.007790626494713432,0.536,0.8536266869369854,-1.2943649252842233,[0.         0.         0.         0.         0.95994716 0.         0.         0.         0.01266081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473122 0.         0.         0.         0.         0.         0.         0.         0.01266081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
