iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024143787376467205,0.115626,0.004745332399385254,0.50004,0.8999471007548476,-0.6477340291357861,[0.         0.         0.         0.0208741  0.79775322 0.         0.         0.         0.03305993 0.         0.         0.         0.02974947 0.         0.         0.         0.0208741  0.         0.         0.         0.         0.03033467 0.         0.         0.         0.0208741  0.         0.         0.02560631 0.         0.0208741 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,9,,problem_solving,10
100,0.007841809293782902,0.143249,0.0046180977267556225,0.504,0.894725436791504,-0.6093680447722923,[0.03326884 0.         0.         0.         0.77668915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847091 0.         0.02430191 0.         0.         0.         0.         0.02965821 0.         0.         0.         0.02197941 0.         0.03172981 0.04079493 0.         0.02310683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,9,,problem_solving,10
200,0.007551639330101638,0.139092,0.0033650014492216575,0.508,0.8894817858241639,-0.47017825602470587,[0.         0.01697909 0.02788408 0.         0.81290347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936204 0.         0.         0.         0.         0.         0.         0.01697909 0.         0.01697909 0.         0.01697909 0.         0.         0.02096703 0.         0.02096703],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,9,,problem_solving,10
300,0.007551639330101638,0.139092,0.0033650014492216575,0.512,0.8842688659329022,0.3731150049611559,[0.         0.01697909 0.02788408 0.         0.81290347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936204 0.         0.         0.         0.         0.         0.         0.01697909 0.         0.01697909 0.         0.01697909 0.         0.         0.02096703 0.         0.02096703],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,9,,problem_solving,10
400,0.006340563642832729,0.131339,0.005154301901224781,0.516,0.879086497014382,0.11162264791530524,[0.         0.         0.         0.01540751 0.06417572 0.         0.         0.         0.         0.01667491 0.         0.         0.01862985 0.         0.         0.         0.01642248 0.         0.         0.         0.         0.         0.         0.         0.01788232 0.80799266 0.         0.01979229 0.         0.         0.02302226],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,9,,problem_solving,10
500,0.006340563642832729,0.131339,0.005154301901224781,0.52,0.8739345000207845,-0.4804199941537147,[0.         0.         0.         0.01540751 0.06417572 0.         0.         0.         0.         0.01667491 0.         0.         0.01862985 0.         0.         0.         0.01642248 0.         0.         0.         0.         0.         0.         0.         0.01788232 0.80799266 0.         0.01979229 0.         0.         0.02302226],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,9,,problem_solving,10
600,0.004835494330237663,0.126579,0.00398796030167042,0.524,0.8688126969536234,-1.338281793158232,[0.         0.01609604 0.         0.         0.81050318 0.         0.02038117 0.         0.01609604 0.         0.03797281 0.         0.         0.         0.         0.03277659 0.02038117 0.         0.         0.01609604 0.         0.         0.         0.         0.         0.         0.         0.02969698 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,9,,problem_solving,10
700,0.001712953231119846,0.140893,0.004295059263233411,0.528,0.8637209108575947,0.7673266147507986,[0.01802926 0.01802926 0.01553793 0.         0.87202257 0.         0.         0.01383923 0.         0.         0.         0.         0.         0.         0.01932537 0.         0.01553793 0.         0.         0.         0.         0.         0.         0.         0.         0.01383923 0.         0.01383923 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,9,,problem_solving,10
800,0.001712953231119846,0.140893,0.004295059263233411,0.532,0.8586589658144633,-0.15331393303793767,[0.01802926 0.01802926 0.01553793 0.         0.87202257 0.         0.         0.01383923 0.         0.         0.         0.         0.         0.         0.01932537 0.         0.01553793 0.         0.         0.         0.         0.         0.         0.         0.         0.01383923 0.         0.01383923 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,9,,problem_solving,10
900,0.001712953231119846,0.140893,0.004295059263233411,0.536,0.8536266869369854,-1.1486351942870467,[0.01802926 0.01802926 0.01553793 0.         0.87202257 0.         0.         0.01383923 0.         0.         0.         0.         0.         0.         0.01932537 0.         0.01553793 0.         0.         0.         0.         0.         0.         0.         0.         0.01383923 0.         0.01383923 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,9,,problem_solving,10
