iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025238364801489655,0.141238,0.0044464720000120545,0.50004,0.8999471007548476,8.726244765984305,[0.01099905 0.01124566 0.01099905 0.         0.90818761 0.         0.         0.         0.01099905 0.01099905 0.         0.         0.         0.01248227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232979 0.         0.         0.         0.         0.01175848],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
100,0.021861015529191487,0.136857,0.004776532347300989,0.504,0.894725436791504,-0.9821884395878462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128293 0.         0.01128293 0.         0.01299695 0.         0.         0.         0.         0.         0.01128293 0.         0.01128293 0.01199095 0.03048836 0.         0.88785463 0.         0.         0.0115374 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
200,0.01926847835148768,0.136886,0.004746165787961984,0.508,0.8894817858241639,4.659057758158742,[0.         0.01360287 0.         0.         0.         0.         0.         0.01231372 0.01257772 0.         0.         0.01258647 0.01231372 0.         0.         0.         0.01255837 0.         0.         0.         0.         0.         0.         0.         0.         0.89702059 0.01257772 0.0144488  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
300,0.016963125544911653,0.138736,0.005502523702369457,0.512,0.8842688659329022,-3.3008741120256597,[0.01109514 0.01066248 0.         0.         0.01066248 0.         0.         0.         0.01483993 0.0110877  0.         0.01200757 0.         0.         0.         0.         0.01096603 0.         0.         0.         0.         0.         0.         0.         0.         0.01150762 0.         0.90717105 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
400,0.016963125544911653,0.138736,0.005502523702369457,0.516,0.879086497014382,-3.476327602272714,[0.01109514 0.01066248 0.         0.         0.01066248 0.         0.         0.         0.01483993 0.0110877  0.         0.01200757 0.         0.         0.         0.         0.01096603 0.         0.         0.         0.         0.         0.         0.         0.         0.01150762 0.         0.90717105 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
500,0.016963125544911653,0.138736,0.005502523702369457,0.52,0.8739345000207845,-4.277972091939479,[0.01109514 0.01066248 0.         0.         0.01066248 0.         0.         0.         0.01483993 0.0110877  0.         0.01200757 0.         0.         0.         0.         0.01096603 0.         0.         0.         0.         0.         0.         0.         0.         0.01150762 0.         0.90717105 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
600,0.016963125544911653,0.138736,0.005502523702369457,0.524,0.8688126969536234,-0.6998807216241412,[0.01109514 0.01066248 0.         0.         0.01066248 0.         0.         0.         0.01483993 0.0110877  0.         0.01200757 0.         0.         0.         0.         0.01096603 0.         0.         0.         0.         0.         0.         0.         0.         0.01150762 0.         0.90717105 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
700,0.0166748362147979,0.140362,0.004024827430520455,0.528,0.8637209108575947,-6.530674377051232,[0.         0.         0.         0.         0.01125104 0.01107473 0.         0.         0.01107478 0.01125478 0.         0.         0.01094483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90208343 0.         0.01094483 0.02042675 0.         0.01094483],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
800,0.0166748362147979,0.140362,0.004024827430520455,0.532,0.8586589658144633,1.790707205215559,[0.         0.         0.         0.         0.01125104 0.01107473 0.         0.         0.01107478 0.01125478 0.         0.         0.01094483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90208343 0.         0.01094483 0.02042675 0.         0.01094483],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
900,0.016433029915601034,0.138798,0.003954855692411531,0.536,0.8536266869369854,3.8305632691947715,[0.         0.         0.         0.         0.01631598 0.         0.         0.         0.         0.         0.         0.         0.01136439 0.01162443 0.0126988  0.01071302 0.         0.         0.01136439 0.         0.01162443 0.         0.         0.         0.         0.01071302 0.         0.90358156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
