iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03452389203057428,0.118952,0.004962158305488641,0.50004,0.8999471007548476,3.951201506373814,[0.         0.         0.         0.         0.01115919 0.         0.         0.         0.01116762 0.         0.         0.         0.         0.         0.         0.         0.01121089 0.01131479 0.         0.         0.         0.         0.         0.         0.         0.01112376 0.         0.93067936 0.         0.0133444  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
100,0.007618728322936235,0.115583,0.0031593728865151093,0.504,0.894725436791504,-4.738751459552817,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
200,0.007618728322936235,0.115583,0.0031593728865151093,0.508,0.8894817858241639,2.1182837644755668,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
300,0.007618728322936235,0.115583,0.0031593728865151093,0.512,0.8842688659329022,9.331804815752516,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
400,0.007618728322936235,0.115583,0.0031593728865151093,0.516,0.879086497014382,-0.44503714543315576,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
500,0.007618728322936235,0.115583,0.0031593728865151093,0.52,0.8739345000207845,-1.9887186111122903,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
600,0.007618728322936235,0.115583,0.0031593728865151093,0.524,0.8688126969536234,-2.825103119027587,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
700,0.007618728322936235,0.115583,0.0031593728865151093,0.528,0.8637209108575947,0.9308781224381594,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
800,0.007618728322936235,0.115583,0.0031593728865151093,0.532,0.8586589658144633,-0.028352181652618665,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
900,0.007618728322936235,0.115583,0.0031593728865151093,0.536,0.8536266869369854,1.9010987032837567,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
1000,0.007618728322936235,0.115583,0.0031593728865151093,0.54,0.8486239003628652,-9.667985258802007,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
1100,0.007618728322936235,0.115583,0.0031593728865151093,0.544,0.8436504332487491,4.855940149085341,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
1200,0.007618728322936235,0.115583,0.0031593728865151093,0.548,0.838706113764254,2.071230500984365,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
1300,0.007618728322936235,0.115583,0.0031593728865151093,0.552,0.83379077108603,-8.265746168058277,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
1400,0.007618728322936235,0.115583,0.0031593728865151093,0.556,0.828904235391859,-0.49755754218528103,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
1500,0.007618728322936235,0.115583,0.0031593728865151093,0.56,0.8240463378547873,4.188589797753137,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
1600,0.007618728322936235,0.115583,0.0031593728865151093,0.5640000000000001,0.8192169106372932,3.291839292125012,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
1700,0.007618728322936235,0.115583,0.0031593728865151093,0.5680000000000001,0.8144157868854872,-0.3927472070658835,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
1800,0.007618728322936235,0.115583,0.0031593728865151093,0.5720000000000001,0.8096428007233489,3.7484484802743143,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
1900,0.007618728322936235,0.115583,0.0031593728865151093,0.5760000000000001,0.8048977872469943,-6.8042095528049495,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
2000,0.007618728322936235,0.115583,0.0031593728865151093,0.58,0.80018058251898,-5.112698423351597,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
2100,0.007618728322936235,0.115583,0.0031593728865151093,0.584,0.7954910235626383,0.30066076764090055,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
2200,0.007618728322936235,0.115583,0.0031593728865151093,0.588,0.7908289483564468,-6.145918841417441,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
2300,0.007618728322936235,0.115583,0.0031593728865151093,0.592,0.7861941958284306,-5.4651041622545575,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
2400,0.007618728322936235,0.115583,0.0031593728865151093,0.596,0.7815866058505976,7.9397730208768085,[0.         0.         0.         0.         0.9352299  0.         0.         0.01080289 0.         0.         0.         0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01069601 0.         0.         0.         0.         0.01080289 0.         0.01092081 0.         0.01085149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
2500,0.007533313946892073,0.103161,0.004361427975523139,0.6,0.7770060192334055,4.663458387861699,[0.         0.         0.         0.         0.92841923 0.         0.         0.         0.01135024 0.         0.01421419 0.         0.         0.01120313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205665 0.         0.01131294 0.01144361 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
