iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08096411903008253,0.142708,0.004799215457169661,0.50004,0.8999471007548476,1.0620251671471324,[0.01637983 0.         0.         0.03103996 0.04180641 0.         0.         0.         0.01637983 0.         0.         0.         0.03750041 0.         0.01637983 0.         0.         0.         0.         0.020653   0.         0.         0.         0.         0.         0.03004807 0.         0.78981266 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
100,0.029175966584747606,0.14193,0.004687634435554121,0.504,0.894725436791504,-2.3964442927173866,[0.         0.         0.01607814 0.         0.85789392 0.         0.         0.         0.         0.         0.         0.         0.01417501 0.01417501 0.         0.         0.01607814 0.         0.         0.         0.         0.         0.         0.         0.01607814 0.02238096 0.         0.02127557 0.         0.         0.02186512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
200,0.029175966584747606,0.14193,0.004687634435554121,0.508,0.8894817858241639,0.8970930041510482,[0.         0.         0.01607814 0.         0.85789392 0.         0.         0.         0.         0.         0.         0.         0.01417501 0.01417501 0.         0.         0.01607814 0.         0.         0.         0.         0.         0.         0.         0.01607814 0.02238096 0.         0.02127557 0.         0.         0.02186512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
300,0.029175966584747606,0.14193,0.004687634435554121,0.512,0.8842688659329022,1.0268286569750298,[0.         0.         0.01607814 0.         0.85789392 0.         0.         0.         0.         0.         0.         0.         0.01417501 0.01417501 0.         0.         0.01607814 0.         0.         0.         0.         0.         0.         0.         0.01607814 0.02238096 0.         0.02127557 0.         0.         0.02186512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
400,0.029175966584747606,0.14193,0.004687634435554121,0.516,0.879086497014382,0.8531673117704529,[0.         0.         0.01607814 0.         0.85789392 0.         0.         0.         0.         0.         0.         0.         0.01417501 0.01417501 0.         0.         0.01607814 0.         0.         0.         0.         0.         0.         0.         0.01607814 0.02238096 0.         0.02127557 0.         0.         0.02186512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
500,0.029175966584747606,0.14193,0.004687634435554121,0.52,0.8739345000207845,0.33308047283067976,[0.         0.         0.01607814 0.         0.85789392 0.         0.         0.         0.         0.         0.         0.         0.01417501 0.01417501 0.         0.         0.01607814 0.         0.         0.         0.         0.         0.         0.         0.01607814 0.02238096 0.         0.02127557 0.         0.         0.02186512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
600,0.029175966584747606,0.14193,0.004687634435554121,0.524,0.8688126969536234,-1.176646841889468,[0.         0.         0.01607814 0.         0.85789392 0.         0.         0.         0.         0.         0.         0.         0.01417501 0.01417501 0.         0.         0.01607814 0.         0.         0.         0.         0.         0.         0.         0.01607814 0.02238096 0.         0.02127557 0.         0.         0.02186512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
700,0.029175966584747606,0.14193,0.004687634435554121,0.528,0.8637209108575947,0.36631307428949667,[0.         0.         0.01607814 0.         0.85789392 0.         0.         0.         0.         0.         0.         0.         0.01417501 0.01417501 0.         0.         0.01607814 0.         0.         0.         0.         0.         0.         0.         0.01607814 0.02238096 0.         0.02127557 0.         0.         0.02186512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
800,0.029175966584747606,0.14193,0.004687634435554121,0.532,0.8586589658144633,0.17945634898850887,[0.         0.         0.01607814 0.         0.85789392 0.         0.         0.         0.         0.         0.         0.         0.01417501 0.01417501 0.         0.         0.01607814 0.         0.         0.         0.         0.         0.         0.         0.01607814 0.02238096 0.         0.02127557 0.         0.         0.02186512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
900,0.029175966584747606,0.14193,0.004687634435554121,0.536,0.8536266869369854,-0.14205694015609197,[0.         0.         0.01607814 0.         0.85789392 0.         0.         0.         0.         0.         0.         0.         0.01417501 0.01417501 0.         0.         0.01607814 0.         0.         0.         0.         0.         0.         0.         0.01607814 0.02238096 0.         0.02127557 0.         0.         0.02186512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
