iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020813893255514575,0.119456,0.00418826976476522,0.50004,0.8999471007548476,0.5376017602162505,[0.         0.01742176 0.         0.         0.84573689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393143 0.         0.         0.         0.         0.02270222 0.         0.         0.         0.         0.01742176 0.         0.02329065 0.         0.         0.02949529],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
100,0.002296812444201081,0.117979,0.004644047260916604,0.504,0.894725436791504,0.26176717402976574,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
200,0.002296812444201081,0.117979,0.004644047260916604,0.508,0.8894817858241639,-1.400995226572765,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
300,0.002296812444201081,0.117979,0.004644047260916604,0.512,0.8842688659329022,-0.5836838928752516,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
400,0.002296812444201081,0.117979,0.004644047260916604,0.516,0.879086497014382,0.7918475828035104,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
500,0.002296812444201081,0.117979,0.004644047260916604,0.52,0.8739345000207845,0.051736763119242635,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
600,0.002296812444201081,0.117979,0.004644047260916604,0.524,0.8688126969536234,-1.838743043351099,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
700,0.002296812444201081,0.117979,0.004644047260916604,0.528,0.8637209108575947,-0.9017778372843511,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
800,0.002296812444201081,0.117979,0.004644047260916604,0.532,0.8586589658144633,1.1717461270318474,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
900,0.002296812444201081,0.117979,0.004644047260916604,0.536,0.8536266869369854,-0.415742988879461,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1000,0.002296812444201081,0.117979,0.004644047260916604,0.54,0.8486239003628652,0.5971454775786427,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1100,0.002296812444201081,0.117979,0.004644047260916604,0.544,0.8436504332487491,0.18082333605510148,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1200,0.002296812444201081,0.117979,0.004644047260916604,0.548,0.838706113764254,-1.930623168423788,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1300,0.002296812444201081,0.117979,0.004644047260916604,0.552,0.83379077108603,0.9523913256605799,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1400,0.002296812444201081,0.117979,0.004644047260916604,0.556,0.828904235391859,0.5666019089971486,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1500,0.002296812444201081,0.117979,0.004644047260916604,0.56,0.8240463378547873,0.3542991588617586,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1600,0.002296812444201081,0.117979,0.004644047260916604,0.5640000000000001,0.8192169106372932,-0.4013586949680026,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1700,0.002296812444201081,0.117979,0.004644047260916604,0.5680000000000001,0.8144157868854872,0.15375664804638361,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1800,0.002296812444201081,0.117979,0.004644047260916604,0.5720000000000001,0.8096428007233489,0.9921412119615658,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1900,0.002296812444201081,0.117979,0.004644047260916604,0.5760000000000001,0.8048977872469943,0.33119866159756434,[0.         0.         0.0314391  0.         0.88003403 0.         0.         0.         0.02045689 0.         0.02045689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587103 0.         0.01587103 0.01587103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
