iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018346808858617253,0.120012,0.003979332582096363,0.50004,0.8999471007548476,-4.232730002853883,[0.         0.         0.         0.         0.90142047 0.         0.02192825 0.         0.         0.         0.01238756 0.         0.         0.         0.         0.02066136 0.         0.         0.         0.         0.         0.         0.         0.01238756 0.         0.01658453 0.         0.         0.         0.         0.01463028],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
100,0.011843036443099189,0.11668,0.005242987185535442,0.504,0.894725436791504,1.821428571045582,[0.         0.         0.         0.         0.92514866 0.         0.         0.         0.         0.         0.01212065 0.01282589 0.         0.01248716 0.         0.         0.         0.         0.01212065 0.         0.         0.         0.         0.         0.         0.01212065 0.         0.01317635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
200,0.007689588038283966,0.120237,0.004798847603806318,0.508,0.8894817858241639,-2.9836705627833977,[0.01490081 0.         0.         0.         0.91929905 0.         0.         0.         0.01250097 0.         0.         0.         0.         0.         0.         0.01250097 0.01579624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250097 0.01250097 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
300,0.007689588038283966,0.120237,0.004798847603806318,0.512,0.8842688659329022,2.887034933430718,[0.01490081 0.         0.         0.         0.91929905 0.         0.         0.         0.01250097 0.         0.         0.         0.         0.         0.         0.01250097 0.01579624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250097 0.01250097 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
400,0.007689588038283966,0.120237,0.004798847603806318,0.516,0.879086497014382,1.774951710066517,[0.01490081 0.         0.         0.         0.91929905 0.         0.         0.         0.01250097 0.         0.         0.         0.         0.         0.         0.01250097 0.01579624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250097 0.01250097 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
500,0.007689588038283966,0.120237,0.004798847603806318,0.52,0.8739345000207845,1.308511513633677,[0.01490081 0.         0.         0.         0.91929905 0.         0.         0.         0.01250097 0.         0.         0.         0.         0.         0.         0.01250097 0.01579624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250097 0.01250097 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
600,0.007689588038283966,0.120237,0.004798847603806318,0.524,0.8688126969536234,1.7720878827321258,[0.01490081 0.         0.         0.         0.91929905 0.         0.         0.         0.01250097 0.         0.         0.         0.         0.         0.         0.01250097 0.01579624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250097 0.01250097 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
700,0.007689588038283966,0.120237,0.004798847603806318,0.528,0.8637209108575947,-2.583923685119771,[0.01490081 0.         0.         0.         0.91929905 0.         0.         0.         0.01250097 0.         0.         0.         0.         0.         0.         0.01250097 0.01579624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250097 0.01250097 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
800,0.007689588038283966,0.120237,0.004798847603806318,0.532,0.8586589658144633,-1.0005977459456117,[0.01490081 0.         0.         0.         0.91929905 0.         0.         0.         0.01250097 0.         0.         0.         0.         0.         0.         0.01250097 0.01579624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250097 0.01250097 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
900,0.007689588038283966,0.120237,0.004798847603806318,0.536,0.8536266869369854,2.283995561654611,[0.01490081 0.         0.         0.         0.91929905 0.         0.         0.         0.01250097 0.         0.         0.         0.         0.         0.         0.01250097 0.01579624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250097 0.01250097 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
1000,0.007096648319854975,0.10692,0.005495477612166312,0.54,0.8486239003628652,-1.4538590955211945,[0.         0.         0.         0.         0.92214284 0.01275511 0.01350644 0.         0.         0.         0.         0.         0.         0.         0.         0.01275511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275511 0.0133303  0.01275511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
1100,0.007096648319854975,0.10692,0.005495477612166312,0.544,0.8436504332487491,0.21847534125120108,[0.         0.         0.         0.         0.92214284 0.01275511 0.01350644 0.         0.         0.         0.         0.         0.         0.         0.         0.01275511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275511 0.0133303  0.01275511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
1200,0.007096648319854975,0.10692,0.005495477612166312,0.548,0.838706113764254,1.3566524873452441,[0.         0.         0.         0.         0.92214284 0.01275511 0.01350644 0.         0.         0.         0.         0.         0.         0.         0.         0.01275511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275511 0.0133303  0.01275511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
1300,0.007096648319854975,0.10692,0.005495477612166312,0.552,0.83379077108603,-0.8334684713033514,[0.         0.         0.         0.         0.92214284 0.01275511 0.01350644 0.         0.         0.         0.         0.         0.         0.         0.         0.01275511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275511 0.0133303  0.01275511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
1400,0.007096648319854975,0.10692,0.005495477612166312,0.556,0.828904235391859,2.599926136932218,[0.         0.         0.         0.         0.92214284 0.01275511 0.01350644 0.         0.         0.         0.         0.         0.         0.         0.         0.01275511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275511 0.0133303  0.01275511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
