iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005104534240949886,0.154909,0.005105632245748401,0.50004,0.8999471007548476,5.171730974713229,[0.         0.         0.01181855 0.         0.88894384 0.01181855 0.01181855 0.         0.01398962 0.         0.         0.         0.01181855 0.         0.         0.         0.         0.         0.         0.         0.         0.01181855 0.         0.         0.         0.         0.         0.01181855 0.01383484 0.         0.01232042],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
100,-3.336937232170656e-05,0.150362,0.005009128754461451,0.504,0.894725436791504,-1.4654621684422007,[0.         0.         0.         0.0121624  0.87368483 0.         0.         0.         0.         0.         0.         0.01439815 0.0121624  0.         0.01448725 0.01403813 0.0121624  0.         0.         0.01560949 0.         0.         0.         0.         0.         0.01913255 0.         0.         0.0121624  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
200,-0.00036914469882486783,0.150184,0.004876834330725559,0.508,0.8894817858241639,-1.7507521273697153,[0.         0.         0.02273671 0.         0.87573685 0.         0.         0.01299098 0.         0.         0.         0.         0.01212097 0.         0.01299098 0.         0.01212097 0.01300333 0.         0.01212097 0.         0.         0.         0.         0.         0.01291801 0.         0.         0.         0.01326023 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
300,-0.00036914469882486783,0.150184,0.004876834330725559,0.512,0.8842688659329022,5.823785143461543,[0.         0.         0.02273671 0.         0.87573685 0.         0.         0.01299098 0.         0.         0.         0.         0.01212097 0.         0.01299098 0.         0.01212097 0.01300333 0.         0.01212097 0.         0.         0.         0.         0.         0.01291801 0.         0.         0.         0.01326023 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
400,-0.0012371981649279213,0.152225,0.004707291249378106,0.516,0.879086497014382,-5.194726876969783,[0.         0.         0.         0.01152068 0.88059201 0.01206476 0.         0.         0.         0.         0.         0.01206687 0.01168256 0.01206687 0.         0.         0.01389575 0.         0.         0.         0.         0.         0.         0.         0.         0.02078078 0.         0.01152068 0.         0.01380902 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
500,-0.002389537745121042,0.146159,0.003777953804489337,0.52,0.8739345000207845,-3.6395261377812904,[0.         0.         0.         0.         0.90030046 0.01108112 0.         0.01142487 0.01130543 0.         0.         0.         0.         0.         0.01109673 0.         0.         0.01094219 0.         0.         0.         0.         0.         0.01094219 0.         0.01094219 0.01102265 0.         0.01094219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
600,-0.002389537745121042,0.146159,0.003777953804489337,0.524,0.8688126969536234,0.29374866004005973,[0.         0.         0.         0.         0.90030046 0.01108112 0.         0.01142487 0.01130543 0.         0.         0.         0.         0.         0.01109673 0.         0.         0.01094219 0.         0.         0.         0.         0.         0.01094219 0.         0.01094219 0.01102265 0.         0.01094219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
700,-0.002389537745121042,0.146159,0.003777953804489337,0.528,0.8637209108575947,-4.170373523295791,[0.         0.         0.         0.         0.90030046 0.01108112 0.         0.01142487 0.01130543 0.         0.         0.         0.         0.         0.01109673 0.         0.         0.01094219 0.         0.         0.         0.         0.         0.01094219 0.         0.01094219 0.01102265 0.         0.01094219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
800,-0.002389537745121042,0.146159,0.003777953804489337,0.532,0.8586589658144633,2.0763286940632435,[0.         0.         0.         0.         0.90030046 0.01108112 0.         0.01142487 0.01130543 0.         0.         0.         0.         0.         0.01109673 0.         0.         0.01094219 0.         0.         0.         0.         0.         0.01094219 0.         0.01094219 0.01102265 0.         0.01094219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
900,-0.002389537745121042,0.146159,0.003777953804489337,0.536,0.8536266869369854,-8.685368844958655,[0.         0.         0.         0.         0.90030046 0.01108112 0.         0.01142487 0.01130543 0.         0.         0.         0.         0.         0.01109673 0.         0.         0.01094219 0.         0.         0.         0.         0.         0.01094219 0.         0.01094219 0.01102265 0.         0.01094219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
