iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034835526199516756,0.105652,0.005660326479972465,0.50004,0.8999471007548476,0.543431407512916,[0.         0.         0.         0.         0.01410393 0.01334134 0.         0.         0.01198092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198092 0.         0.         0.         0.         0.         0.         0.04280705 0.         0.90578584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
100,0.013028497461956765,0.100822,0.005695978712607928,0.504,0.894725436791504,-1.5078669325023049,[0.         0.         0.         0.         0.01181485 0.         0.         0.01181485 0.         0.01203445 0.         0.         0.         0.01285813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720953 0.         0.91426818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
200,0.010826845031084536,0.104448,0.004651329065909603,0.508,0.8894817858241639,1.8205359721925614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01198239 0.         0.         0.         0.         0.         0.         0.01150889 0.         0.         0.         0.         0.01800693 0.         0.         0.         0.         0.93548402 0.01150889 0.01150889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
300,0.010826845031084536,0.104448,0.004651329065909603,0.512,0.8842688659329022,4.319042188627639,[0.         0.         0.         0.         0.         0.         0.         0.         0.01198239 0.         0.         0.         0.         0.         0.         0.01150889 0.         0.         0.         0.         0.01800693 0.         0.         0.         0.         0.93548402 0.01150889 0.01150889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
400,0.010826845031084536,0.104448,0.004651329065909603,0.516,0.879086497014382,3.6229396321924905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01198239 0.         0.         0.         0.         0.         0.         0.01150889 0.         0.         0.         0.         0.01800693 0.         0.         0.         0.         0.93548402 0.01150889 0.01150889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
500,0.010826845031084536,0.104448,0.004651329065909603,0.52,0.8739345000207845,4.498972293166142,[0.         0.         0.         0.         0.         0.         0.         0.         0.01198239 0.         0.         0.         0.         0.         0.         0.01150889 0.         0.         0.         0.         0.01800693 0.         0.         0.         0.         0.93548402 0.01150889 0.01150889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
600,0.010826845031084536,0.104448,0.004651329065909603,0.524,0.8688126969536234,-6.681643519486159,[0.         0.         0.         0.         0.         0.         0.         0.         0.01198239 0.         0.         0.         0.         0.         0.         0.01150889 0.         0.         0.         0.         0.01800693 0.         0.         0.         0.         0.93548402 0.01150889 0.01150889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
700,0.010826845031084536,0.104448,0.004651329065909603,0.528,0.8637209108575947,1.6730267680926896,[0.         0.         0.         0.         0.         0.         0.         0.         0.01198239 0.         0.         0.         0.         0.         0.         0.01150889 0.         0.         0.         0.         0.01800693 0.         0.         0.         0.         0.93548402 0.01150889 0.01150889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
800,0.010826845031084536,0.104448,0.004651329065909603,0.532,0.8586589658144633,0.1526673623667886,[0.         0.         0.         0.         0.         0.         0.         0.         0.01198239 0.         0.         0.         0.         0.         0.         0.01150889 0.         0.         0.         0.         0.01800693 0.         0.         0.         0.         0.93548402 0.01150889 0.01150889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
900,0.010826845031084536,0.104448,0.004651329065909603,0.536,0.8536266869369854,-0.9774340442520385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01198239 0.         0.         0.         0.         0.         0.         0.01150889 0.         0.         0.         0.         0.01800693 0.         0.         0.         0.         0.93548402 0.01150889 0.01150889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
