iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009182880828683232,0.150088,0.006127523575817385,0.50004,0.8999471007548476,0.30804915126829474,[0.         0.         0.         0.         0.81156739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889253 0.01429371 0.         0.02107028 0.         0.         0.         0.02982411 0.         0.01429371 0.         0.         0.02414307 0.01429371 0.04162149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
100,0.001540086119081672,0.133682,0.005471366855111461,0.504,0.894725436791504,1.4081116175499042,[0.02462212 0.         0.         0.04305912 0.81975393 0.         0.         0.         0.01641922 0.         0.         0.         0.         0.         0.         0.         0.01641922 0.02650272 0.         0.02038521 0.         0.         0.         0.         0.         0.01641922 0.         0.01641922 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
200,-0.0002688496871976389,0.132914,0.004790436901267099,0.508,0.8894817858241639,1.1037365910515684,[0.         0.         0.         0.02433155 0.85275793 0.         0.         0.         0.         0.01305042 0.         0.01305042 0.         0.01615652 0.         0.         0.         0.         0.01532667 0.         0.         0.         0.         0.         0.         0.01305042 0.         0.03922566 0.01305042 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
300,-0.0002688496871976389,0.132914,0.004790436901267099,0.512,0.8842688659329022,0.09778752739953685,[0.         0.         0.         0.02433155 0.85275793 0.         0.         0.         0.         0.01305042 0.         0.01305042 0.         0.01615652 0.         0.         0.         0.         0.01532667 0.         0.         0.         0.         0.         0.         0.01305042 0.         0.03922566 0.01305042 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
400,-0.0002688496871976389,0.132914,0.004790436901267099,0.516,0.879086497014382,-0.802573944285469,[0.         0.         0.         0.02433155 0.85275793 0.         0.         0.         0.         0.01305042 0.         0.01305042 0.         0.01615652 0.         0.         0.         0.         0.01532667 0.         0.         0.         0.         0.         0.         0.01305042 0.         0.03922566 0.01305042 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
500,-0.0002688496871976389,0.132914,0.004790436901267099,0.52,0.8739345000207845,0.5839931202890564,[0.         0.         0.         0.02433155 0.85275793 0.         0.         0.         0.         0.01305042 0.         0.01305042 0.         0.01615652 0.         0.         0.         0.         0.01532667 0.         0.         0.         0.         0.         0.         0.01305042 0.         0.03922566 0.01305042 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
600,-0.0002688496871976389,0.132914,0.004790436901267099,0.524,0.8688126969536234,-2.0785031944606835,[0.         0.         0.         0.02433155 0.85275793 0.         0.         0.         0.         0.01305042 0.         0.01305042 0.         0.01615652 0.         0.         0.         0.         0.01532667 0.         0.         0.         0.         0.         0.         0.01305042 0.         0.03922566 0.01305042 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
700,-0.0002688496871976389,0.132914,0.004790436901267099,0.528,0.8637209108575947,0.300598527344679,[0.         0.         0.         0.02433155 0.85275793 0.         0.         0.         0.         0.01305042 0.         0.01305042 0.         0.01615652 0.         0.         0.         0.         0.01532667 0.         0.         0.         0.         0.         0.         0.01305042 0.         0.03922566 0.01305042 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
800,-0.0002688496871976389,0.132914,0.004790436901267099,0.532,0.8586589658144633,-0.4181771560376591,[0.         0.         0.         0.02433155 0.85275793 0.         0.         0.         0.         0.01305042 0.         0.01305042 0.         0.01615652 0.         0.         0.         0.         0.01532667 0.         0.         0.         0.         0.         0.         0.01305042 0.         0.03922566 0.01305042 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
900,-0.0002688496871976389,0.132914,0.004790436901267099,0.536,0.8536266869369854,-0.6990782675970245,[0.         0.         0.         0.02433155 0.85275793 0.         0.         0.         0.         0.01305042 0.         0.01305042 0.         0.01615652 0.         0.         0.         0.         0.01532667 0.         0.         0.         0.         0.         0.         0.01305042 0.         0.03922566 0.01305042 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
