iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008099744022382038,0.154917,0.005926064819642945,0.50004,0.8999471007548476,-3.8690658037302756,[0.         0.01808017 0.         0.         0.89593886 0.         0.         0.01308121 0.         0.         0.         0.         0.         0.         0.         0.         0.01308121 0.01308121 0.         0.         0.         0.01308121 0.         0.01308121 0.         0.         0.         0.02057494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
100,-0.008859016615629739,0.13892,0.0057687048960382474,0.504,0.894725436791504,-2.4743204888322943,[0.01698694 0.         0.         0.         0.89613573 0.01198713 0.         0.         0.01698694 0.         0.         0.         0.         0.         0.         0.         0.01198713 0.         0.         0.         0.         0.02194186 0.         0.         0.         0.         0.         0.01198713 0.         0.         0.01198713],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
200,-0.008859016615629739,0.13892,0.0057687048960382474,0.508,0.8894817858241639,-0.32758742711057803,[0.01698694 0.         0.         0.         0.89613573 0.01198713 0.         0.         0.01698694 0.         0.         0.         0.         0.         0.         0.         0.01198713 0.         0.         0.         0.         0.02194186 0.         0.         0.         0.         0.         0.01198713 0.         0.         0.01198713],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
300,-0.00920611857221214,0.11919,0.0053305764398428514,0.512,0.8842688659329022,-4.348485748742737,[0.         0.         0.         0.         0.90678876 0.         0.         0.         0.01186681 0.         0.         0.         0.         0.         0.         0.01186681 0.         0.         0.         0.         0.01220312 0.01226269 0.         0.         0.         0.01186681 0.         0.01234684 0.02079817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
400,-0.00920611857221214,0.11919,0.0053305764398428514,0.516,0.879086497014382,-1.9470687468514156,[0.         0.         0.         0.         0.90678876 0.         0.         0.         0.01186681 0.         0.         0.         0.         0.         0.         0.01186681 0.         0.         0.         0.         0.01220312 0.01226269 0.         0.         0.         0.01186681 0.         0.01234684 0.02079817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
500,-0.00920611857221214,0.11919,0.0053305764398428514,0.52,0.8739345000207845,-0.8728509906674629,[0.         0.         0.         0.         0.90678876 0.         0.         0.         0.01186681 0.         0.         0.         0.         0.         0.         0.01186681 0.         0.         0.         0.         0.01220312 0.01226269 0.         0.         0.         0.01186681 0.         0.01234684 0.02079817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
600,-0.00920611857221214,0.11919,0.0053305764398428514,0.524,0.8688126969536234,-3.5702671579974385,[0.         0.         0.         0.         0.90678876 0.         0.         0.         0.01186681 0.         0.         0.         0.         0.         0.         0.01186681 0.         0.         0.         0.         0.01220312 0.01226269 0.         0.         0.         0.01186681 0.         0.01234684 0.02079817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
700,-0.00920611857221214,0.11919,0.0053305764398428514,0.528,0.8637209108575947,3.134002426376079,[0.         0.         0.         0.         0.90678876 0.         0.         0.         0.01186681 0.         0.         0.         0.         0.         0.         0.01186681 0.         0.         0.         0.         0.01220312 0.01226269 0.         0.         0.         0.01186681 0.         0.01234684 0.02079817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
800,-0.00920611857221214,0.11919,0.0053305764398428514,0.532,0.8586589658144633,-2.2533493266334315,[0.         0.         0.         0.         0.90678876 0.         0.         0.         0.01186681 0.         0.         0.         0.         0.         0.         0.01186681 0.         0.         0.         0.         0.01220312 0.01226269 0.         0.         0.         0.01186681 0.         0.01234684 0.02079817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
900,-0.00920611857221214,0.11919,0.0053305764398428514,0.536,0.8536266869369854,-0.02853558491810449,[0.         0.         0.         0.         0.90678876 0.         0.         0.         0.01186681 0.         0.         0.         0.         0.         0.         0.01186681 0.         0.         0.         0.         0.01220312 0.01226269 0.         0.         0.         0.01186681 0.         0.01234684 0.02079817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
