iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014888563706103109,0.106149,0.00514421499255718,0.50004,0.8999471007548476,0.54199633723115,[0.         0.         0.         0.         0.80634622 0.         0.         0.         0.         0.02443956 0.         0.         0.         0.         0.0298209  0.         0.         0.03139605 0.         0.         0.         0.02632078 0.         0.         0.         0.02552239 0.         0.03158118 0.02457292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
100,0.00505192987542004,0.121955,0.002788588556240346,0.504,0.894725436791504,1.5245631615308541,[0.         0.         0.         0.         0.80713995 0.         0.02534564 0.         0.         0.02333789 0.02621341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532394 0.         0.         0.03061694 0.         0.04253123 0.         0.         0.01949098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
200,-0.000786167650217994,0.105847,0.004585238363161965,0.508,0.8894817858241639,0.6989875556590849,[0.         0.         0.         0.         0.83664251 0.         0.         0.         0.01859357 0.01539126 0.         0.         0.         0.         0.02395735 0.         0.         0.         0.         0.         0.         0.01539126 0.         0.         0.         0.01859357 0.         0.02207229 0.04935818 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
300,-0.001080499965837257,0.115441,0.00477532974037571,0.512,0.8842688659329022,1.0836276250125254,[0.         0.01700478 0.         0.         0.85962042 0.         0.         0.         0.         0.         0.0255313  0.         0.         0.01943612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700478 0.02496169 0.01943612 0.01700478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
400,-0.001486737772235052,0.124282,0.0046216633389313646,0.516,0.879086497014382,0.035035722924210616,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
500,-0.001486737772235052,0.124282,0.0046216633389313646,0.52,0.8739345000207845,-0.48598704475818805,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
600,-0.001486737772235052,0.124282,0.0046216633389313646,0.524,0.8688126969536234,-0.6415075290317737,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
700,-0.001486737772235052,0.124282,0.0046216633389313646,0.528,0.8637209108575947,0.07401058024645915,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
800,-0.001486737772235052,0.124282,0.0046216633389313646,0.532,0.8586589658144633,0.9536877300919583,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
900,-0.001486737772235052,0.124282,0.0046216633389313646,0.536,0.8536266869369854,1.2637619846983792,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
1000,-0.001486737772235052,0.124282,0.0046216633389313646,0.54,0.8486239003628652,-0.10272067224766712,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
1100,-0.001486737772235052,0.124282,0.0046216633389313646,0.544,0.8436504332487491,-1.0734303928659228,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
1200,-0.001486737772235052,0.124282,0.0046216633389313646,0.548,0.838706113764254,0.31717980324665684,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
1300,-0.001486737772235052,0.124282,0.0046216633389313646,0.552,0.83379077108603,-0.47428725362849267,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
1400,-0.001486737772235052,0.124282,0.0046216633389313646,0.556,0.828904235391859,0.4860412440202235,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
1500,-0.001486737772235052,0.124282,0.0046216633389313646,0.56,0.8240463378547873,0.9500415375297232,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
1600,-0.001486737772235052,0.124282,0.0046216633389313646,0.5640000000000001,0.8192169106372932,0.30384036763906436,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
1700,-0.001486737772235052,0.124282,0.0046216633389313646,0.5680000000000001,0.8144157868854872,0.26000699659284404,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
1800,-0.001486737772235052,0.124282,0.0046216633389313646,0.5720000000000001,0.8096428007233489,-0.01666238875271538,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
1900,-0.001486737772235052,0.124282,0.0046216633389313646,0.5760000000000001,0.8048977872469943,-1.3223173993036739,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
2000,-0.001486737772235052,0.124282,0.0046216633389313646,0.58,0.80018058251898,0.8293519031281223,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
2100,-0.001486737772235052,0.124282,0.0046216633389313646,0.584,0.7954910235626383,-0.39855440786776225,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
2200,-0.001486737772235052,0.124282,0.0046216633389313646,0.588,0.7908289483564468,0.3799928556235884,[0.         0.         0.01993055 0.01284813 0.86591667 0.         0.         0.         0.         0.         0.         0.01284813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552516 0.         0.         0.01801746 0.         0.04206577 0.         0.01284813 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
2300,-0.0016793218501710413,0.121683,0.003776822942531719,0.592,0.7861941958284306,0.6191952943744164,[0.         0.         0.         0.         0.88087655 0.         0.         0.         0.         0.01461482 0.02069201 0.02535734 0.         0.         0.         0.         0.01461482 0.         0.         0.         0.         0.         0.         0.         0.01461482 0.01461482 0.         0.         0.01461482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
2400,-0.0016793218501710413,0.121683,0.003776822942531719,0.596,0.7815866058505976,0.09569423502488875,[0.         0.         0.         0.         0.88087655 0.         0.         0.         0.         0.01461482 0.02069201 0.02535734 0.         0.         0.         0.         0.01461482 0.         0.         0.         0.         0.         0.         0.         0.01461482 0.01461482 0.         0.         0.01461482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
