iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02119522355970614,0.0869,0.0030733202244930947,0.50004,0.8999471007548476,-0.4035061415153278,[0.         0.         0.         0.         0.02509795 0.         0.         0.         0.02498456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89875368 0.         0.02606827 0.         0.         0.02509554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
100,0.010653645630740954,0.089605,0.008951527411983245,0.504,0.894725436791504,-0.14681617022948634,[0.         0.         0.         0.         0.01396453 0.         0.         0.         0.         0.         0.         0.02706616 0.         0.         0.         0.         0.         0.         0.02510095 0.         0.         0.         0.         0.         0.         0.91990383 0.         0.01396453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
200,0.010653645630740954,0.089605,0.008951527411983245,0.508,0.8894817858241639,0.7686723921795363,[0.         0.         0.         0.         0.01396453 0.         0.         0.         0.         0.         0.         0.02706616 0.         0.         0.         0.         0.         0.         0.02510095 0.         0.         0.         0.         0.         0.         0.91990383 0.         0.01396453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
300,0.01039394948593418,0.084455,0.0041357445146743815,0.512,0.8842688659329022,-0.24120389972635622,[0.         0.         0.         0.         0.01521212 0.         0.         0.         0.         0.         0.         0.         0.02143968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024611   0.         0.         0.91229903 0.         0.02643817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
400,0.01039394948593418,0.084455,0.0041357445146743815,0.516,0.879086497014382,-0.608279000511053,[0.         0.         0.         0.         0.01521212 0.         0.         0.         0.         0.         0.         0.         0.02143968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024611   0.         0.         0.91229903 0.         0.02643817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
500,0.01039394948593418,0.084455,0.0041357445146743815,0.52,0.8739345000207845,-0.5042261864934219,[0.         0.         0.         0.         0.01521212 0.         0.         0.         0.         0.         0.         0.         0.02143968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024611   0.         0.         0.91229903 0.         0.02643817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
600,0.009436534060718963,0.073689,0.002398385314388987,0.524,0.8688126969536234,-1.6591775153270218,[0.         0.         0.         0.         0.         0.01869213 0.         0.         0.01535762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254713 0.         0.92471098 0.         0.01869213 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
700,0.009436534060718963,0.073689,0.002398385314388987,0.528,0.8637209108575947,1.3374117880968308,[0.         0.         0.         0.         0.         0.01869213 0.         0.         0.01535762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254713 0.         0.92471098 0.         0.01869213 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
800,0.009436534060718963,0.073689,0.002398385314388987,0.532,0.8586589658144633,0.9207184081463726,[0.         0.         0.         0.         0.         0.01869213 0.         0.         0.01535762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254713 0.         0.92471098 0.         0.01869213 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
900,0.009436534060718963,0.073689,0.002398385314388987,0.536,0.8536266869369854,-0.37984086593363076,[0.         0.         0.         0.         0.         0.01869213 0.         0.         0.01535762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254713 0.         0.92471098 0.         0.01869213 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
1000,0.009436534060718963,0.073689,0.002398385314388987,0.54,0.8486239003628652,-0.7563131762681456,[0.         0.         0.         0.         0.         0.01869213 0.         0.         0.01535762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254713 0.         0.92471098 0.         0.01869213 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
1100,0.009436534060718963,0.073689,0.002398385314388987,0.544,0.8436504332487491,-0.28489933286375463,[0.         0.         0.         0.         0.         0.01869213 0.         0.         0.01535762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254713 0.         0.92471098 0.         0.01869213 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
1200,0.009436534060718963,0.073689,0.002398385314388987,0.548,0.838706113764254,0.3364804989206338,[0.         0.         0.         0.         0.         0.01869213 0.         0.         0.01535762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254713 0.         0.92471098 0.         0.01869213 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
1300,0.009436534060718963,0.073689,0.002398385314388987,0.552,0.83379077108603,1.0298600516690273,[0.         0.         0.         0.         0.         0.01869213 0.         0.         0.01535762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254713 0.         0.92471098 0.         0.01869213 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
1400,0.009258301599222406,0.079817,0.005627905269557268,0.556,0.828904235391859,0.5029435283648014,[0.         0.0170035  0.         0.         0.01434368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93996546 0.01434368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
1500,0.009258301599222406,0.079817,0.005627905269557268,0.56,0.8240463378547873,0.716065294317105,[0.         0.0170035  0.         0.         0.01434368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93996546 0.01434368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
