iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06054796636499727,0.151146,0.003576561396715516,0.50004,0.8999471007548476,0.7435186570228984,[0.         0.         0.         0.         0.86652213 0.         0.         0.         0.01314238 0.         0.         0.         0.         0.         0.         0.         0.         0.01314238 0.         0.01739357 0.         0.01314238 0.01555743 0.         0.         0.01314238 0.         0.0172233  0.         0.01314238 0.01759169],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
100,0.030846076087830993,0.14851,0.004900820157533396,0.504,0.894725436791504,3.992118637243369,[0.01856982 0.         0.         0.         0.         0.         0.         0.         0.01158087 0.         0.01293915 0.         0.         0.0231727  0.01364361 0.         0.         0.         0.01369533 0.         0.         0.02807667 0.         0.         0.01536468 0.01158087 0.         0.85137632 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
200,0.030754096880338557,0.15045,0.005228403339429785,0.508,0.8894817858241639,-4.074195115233587,[0.01444611 0.         0.         0.01592441 0.         0.         0.         0.         0.         0.0124523  0.         0.         0.         0.0124523  0.0124523  0.         0.         0.01452291 0.         0.01505087 0.         0.         0.         0.01383344 0.         0.         0.         0.87436044 0.         0.         0.01450493],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
300,0.030754096880338557,0.15045,0.005228403339429785,0.512,0.8842688659329022,-2.961511912625514,[0.01444611 0.         0.         0.01592441 0.         0.         0.         0.         0.         0.0124523  0.         0.         0.         0.0124523  0.0124523  0.         0.         0.01452291 0.         0.01505087 0.         0.         0.         0.01383344 0.         0.         0.         0.87436044 0.         0.         0.01450493],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
400,0.02502528475433667,0.14746,0.002826142099498742,0.516,0.879086497014382,5.667913470492111,[0.01194771 0.0119126  0.         0.02108278 0.01195834 0.         0.         0.         0.         0.         0.01154799 0.01154799 0.         0.01195002 0.         0.         0.         0.         0.01154799 0.         0.         0.         0.         0.         0.         0.         0.01194771 0.88455688 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
500,0.023734196752079578,0.150912,0.004423095977845182,0.52,0.8739345000207845,1.4941018018720518,[0.         0.01394578 0.         0.         0.01181991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205178 0.01204095 0.01357565 0.01144057 0.01444152 0.         0.         0.         0.         0.01144057 0.01250638 0.88673689 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
600,0.023734196752079578,0.150912,0.004423095977845182,0.524,0.8688126969536234,2.464166766401235,[0.         0.01394578 0.         0.         0.01181991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205178 0.01204095 0.01357565 0.01144057 0.01444152 0.         0.         0.         0.         0.01144057 0.01250638 0.88673689 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
700,0.023734196752079578,0.150912,0.004423095977845182,0.528,0.8637209108575947,-0.6800633584278547,[0.         0.01394578 0.         0.         0.01181991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205178 0.01204095 0.01357565 0.01144057 0.01444152 0.         0.         0.         0.         0.01144057 0.01250638 0.88673689 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
800,0.023734196752079578,0.150912,0.004423095977845182,0.532,0.8586589658144633,-0.15157719251085777,[0.         0.01394578 0.         0.         0.01181991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205178 0.01204095 0.01357565 0.01144057 0.01444152 0.         0.         0.         0.         0.01144057 0.01250638 0.88673689 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
900,0.023734196752079578,0.150912,0.004423095977845182,0.536,0.8536266869369854,-2.1165093869358267,[0.         0.01394578 0.         0.         0.01181991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205178 0.01204095 0.01357565 0.01144057 0.01444152 0.         0.         0.         0.         0.01144057 0.01250638 0.88673689 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
