iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011920453081106525,0.11407,0.00368180154341284,0.50004,0.8999471007548476,3.968891784050139,[0.         0.         0.         0.         0.91151845 0.         0.         0.01421933 0.         0.         0.         0.         0.01421933 0.         0.         0.         0.01421933 0.         0.         0.         0.         0.01421933 0.         0.         0.         0.01421933 0.         0.01738489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
100,-0.004984787370857648,0.113474,0.005684302989355219,0.504,0.894725436791504,1.2036630715572314,[0.         0.         0.         0.01123364 0.92875322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120691  0.01232065 0.         0.         0.         0.         0.         0.         0.01232065 0.0120691  0.01123364 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
200,-0.004984787370857648,0.113474,0.005684302989355219,0.508,0.8894817858241639,-0.10196367549846813,[0.         0.         0.         0.01123364 0.92875322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120691  0.01232065 0.         0.         0.         0.         0.         0.         0.01232065 0.0120691  0.01123364 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
300,-0.005295269352691588,0.117976,0.0052224041420931445,0.512,0.8842688659329022,2.934400211332133,[0.         0.         0.         0.         0.92183009 0.         0.         0.         0.012041   0.         0.         0.         0.         0.         0.         0.01135022 0.         0.         0.         0.         0.         0.         0.         0.01431565 0.         0.01236997 0.01387657 0.0142165  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
400,-0.005295269352691588,0.117976,0.0052224041420931445,0.516,0.879086497014382,-3.6558631282456324,[0.         0.         0.         0.         0.92183009 0.         0.         0.         0.012041   0.         0.         0.         0.         0.         0.         0.01135022 0.         0.         0.         0.         0.         0.         0.         0.01431565 0.         0.01236997 0.01387657 0.0142165  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
500,-0.005295269352691588,0.117976,0.0052224041420931445,0.52,0.8739345000207845,-0.019737472031507865,[0.         0.         0.         0.         0.92183009 0.         0.         0.         0.012041   0.         0.         0.         0.         0.         0.         0.01135022 0.         0.         0.         0.         0.         0.         0.         0.01431565 0.         0.01236997 0.01387657 0.0142165  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
600,-0.005295269352691588,0.117976,0.0052224041420931445,0.524,0.8688126969536234,0.04158838694358455,[0.         0.         0.         0.         0.92183009 0.         0.         0.         0.012041   0.         0.         0.         0.         0.         0.         0.01135022 0.         0.         0.         0.         0.         0.         0.         0.01431565 0.         0.01236997 0.01387657 0.0142165  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
700,-0.005295269352691588,0.117976,0.0052224041420931445,0.528,0.8637209108575947,-1.0446923556585146,[0.         0.         0.         0.         0.92183009 0.         0.         0.         0.012041   0.         0.         0.         0.         0.         0.         0.01135022 0.         0.         0.         0.         0.         0.         0.         0.01431565 0.         0.01236997 0.01387657 0.0142165  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
800,-0.005295269352691588,0.117976,0.0052224041420931445,0.532,0.8586589658144633,-4.477217882900133,[0.         0.         0.         0.         0.92183009 0.         0.         0.         0.012041   0.         0.         0.         0.         0.         0.         0.01135022 0.         0.         0.         0.         0.         0.         0.         0.01431565 0.         0.01236997 0.01387657 0.0142165  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
900,-0.005560115172032717,0.093027,0.0053211815202877915,0.536,0.8536266869369854,-0.20798880396677985,[0.         0.         0.         0.         0.92643049 0.         0.01192415 0.         0.01160127 0.         0.0123676  0.         0.         0.         0.         0.01160127 0.01192415 0.         0.         0.         0.         0.         0.         0.         0.         0.01415106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
