iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010585616852411682,0.066209,0.004438320814779825,0.50004,0.8999471007548476,5.232042190624211,[0.         0.         0.01243132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270604 0.         0.01243132 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
100,0.008058428785186015,0.059597,0.0033350702113088306,0.504,0.894725436791504,4.98690638874719,[0.         0.         0.         0.         0.01532427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220682 0.         0.         0.         0.         0.         0.01532427 0.         0.95714463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
200,0.008058428785186015,0.059597,0.0033350702113088306,0.508,0.8894817858241639,-3.672102787915534,[0.         0.         0.         0.         0.01532427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220682 0.         0.         0.         0.         0.         0.01532427 0.         0.95714463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
300,0.008036684597321701,0.061655,0.007860306444886033,0.512,0.8842688659329022,1.344640577163643,[0.         0.         0.         0.         0.94637939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433956 0.         0.01964053 0.         0.         0.01964053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
400,0.007810899561775558,0.065083,0.0037306756225196206,0.516,0.879086497014382,-2.476030914300049,[0.         0.         0.         0.         0.96135994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288002 0.         0.         0.         0.         0.01288002 0.         0.         0.         0.         0.         0.01288002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
500,0.007487179574438285,0.065817,0.004104623677222715,0.52,0.8739345000207845,2.333965757779096,[0.         0.         0.         0.         0.95385316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426138 0.         0.01426138 0.         0.01762409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
600,0.007487179574438285,0.065817,0.004104623677222715,0.524,0.8688126969536234,-0.9078421960686647,[0.         0.         0.         0.         0.95385316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426138 0.         0.01426138 0.         0.01762409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
700,0.0068321875380596715,0.064255,0.0046725575509191306,0.528,0.8637209108575947,3.7586349293520436,[0.         0.         0.         0.         0.95511649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496117 0.         0.01496117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
800,0.0068321875380596715,0.064255,0.0046725575509191306,0.532,0.8586589658144633,1.9431747537166746,[0.         0.         0.         0.         0.95511649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496117 0.         0.01496117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
900,0.006716548523795825,0.051182,0.004885815242807108,0.536,0.8536266869369854,-0.2566169178893294,[0.         0.         0.01339979 0.         0.9567331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339979 0.         0.01646733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
