iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018279259509059644,0.105319,0.004936321308628557,0.50004,0.8999471007548476,-2.6263896046661044,[0.         0.         0.         0.01286899 0.9371571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296882 0.         0.         0.         0.01287143 0.01206683 0.         0.01206683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
100,0.00664589976852227,0.1028,0.003692993176742979,0.504,0.894725436791504,-2.294196620532995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139752 0.         0.         0.         0.         0.         0.         0.01120231 0.         0.         0.         0.         0.         0.         0.         0.         0.94030827 0.         0.01230821 0.01358138 0.         0.01120231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
200,0.00664589976852227,0.1028,0.003692993176742979,0.508,0.8894817858241639,-1.4755593980870547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139752 0.         0.         0.         0.         0.         0.         0.01120231 0.         0.         0.         0.         0.         0.         0.         0.         0.94030827 0.         0.01230821 0.01358138 0.         0.01120231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
300,0.00664589976852227,0.1028,0.003692993176742979,0.512,0.8842688659329022,1.8378186794861981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139752 0.         0.         0.         0.         0.         0.         0.01120231 0.         0.         0.         0.         0.         0.         0.         0.         0.94030827 0.         0.01230821 0.01358138 0.         0.01120231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
400,0.00664589976852227,0.1028,0.003692993176742979,0.516,0.879086497014382,6.287997413829283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139752 0.         0.         0.         0.         0.         0.         0.01120231 0.         0.         0.         0.         0.         0.         0.         0.         0.94030827 0.         0.01230821 0.01358138 0.         0.01120231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
500,0.00664589976852227,0.1028,0.003692993176742979,0.52,0.8739345000207845,-1.4483152220407491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139752 0.         0.         0.         0.         0.         0.         0.01120231 0.         0.         0.         0.         0.         0.         0.         0.         0.94030827 0.         0.01230821 0.01358138 0.         0.01120231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
600,0.00664589976852227,0.1028,0.003692993176742979,0.524,0.8688126969536234,2.8880223581999185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139752 0.         0.         0.         0.         0.         0.         0.01120231 0.         0.         0.         0.         0.         0.         0.         0.         0.94030827 0.         0.01230821 0.01358138 0.         0.01120231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
700,0.00664589976852227,0.1028,0.003692993176742979,0.528,0.8637209108575947,0.4990224906378298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139752 0.         0.         0.         0.         0.         0.         0.01120231 0.         0.         0.         0.         0.         0.         0.         0.         0.94030827 0.         0.01230821 0.01358138 0.         0.01120231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
800,0.00664589976852227,0.1028,0.003692993176742979,0.532,0.8586589658144633,-0.4159849412864032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139752 0.         0.         0.         0.         0.         0.         0.01120231 0.         0.         0.         0.         0.         0.         0.         0.         0.94030827 0.         0.01230821 0.01358138 0.         0.01120231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
900,0.00664589976852227,0.1028,0.003692993176742979,0.536,0.8536266869369854,0.8982431245628524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139752 0.         0.         0.         0.         0.         0.         0.01120231 0.         0.         0.         0.         0.         0.         0.         0.         0.94030827 0.         0.01230821 0.01358138 0.         0.01120231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
