iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02703655419142202,0.120574,0.004813214195379143,0.50004,0.8999471007548476,-1.1691991196378226,[0.         0.         0.         0.         0.01231972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401537 0.         0.         0.01231972 0.         0.01231972 0.         0.01231972 0.01589207 0.         0.         0.92081366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
100,0.014767251301020473,0.119312,0.002653241822967738,0.504,0.894725436791504,2.369461757856797,[0.         0.         0.01090686 0.01267904 0.01295551 0.         0.01280891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090686 0.01391374 0.92582907 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
200,0.014767251301020473,0.119312,0.002653241822967738,0.508,0.8894817858241639,3.5751769085975216,[0.         0.         0.01090686 0.01267904 0.01295551 0.         0.01280891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090686 0.01391374 0.92582907 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
300,0.014767251301020473,0.119312,0.002653241822967738,0.512,0.8842688659329022,0.2712096958860682,[0.         0.         0.01090686 0.01267904 0.01295551 0.         0.01280891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090686 0.01391374 0.92582907 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
400,0.014767251301020473,0.119312,0.002653241822967738,0.516,0.879086497014382,5.422867713002527,[0.         0.         0.01090686 0.01267904 0.01295551 0.         0.01280891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090686 0.01391374 0.92582907 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
500,0.014767251301020473,0.119312,0.002653241822967738,0.52,0.8739345000207845,-3.254836449276695,[0.         0.         0.01090686 0.01267904 0.01295551 0.         0.01280891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090686 0.01391374 0.92582907 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
600,0.014767251301020473,0.119312,0.002653241822967738,0.524,0.8688126969536234,2.573116678162213,[0.         0.         0.01090686 0.01267904 0.01295551 0.         0.01280891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090686 0.01391374 0.92582907 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
700,0.014767251301020473,0.119312,0.002653241822967738,0.528,0.8637209108575947,4.28639823025337,[0.         0.         0.01090686 0.01267904 0.01295551 0.         0.01280891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090686 0.01391374 0.92582907 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
800,0.013196334830241484,0.11603,0.004782447249895196,0.532,0.8586589658144633,1.6763492684508745,[0.         0.         0.         0.         0.01165954 0.         0.         0.         0.01259116 0.         0.         0.         0.         0.         0.         0.         0.01549525 0.         0.02000631 0.         0.         0.         0.         0.         0.         0.91220231 0.         0.0163859  0.         0.01165954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
900,0.013196334830241484,0.11603,0.004782447249895196,0.536,0.8536266869369854,-0.7647279822972761,[0.         0.         0.         0.         0.01165954 0.         0.         0.         0.01259116 0.         0.         0.         0.         0.         0.         0.         0.01549525 0.         0.02000631 0.         0.         0.         0.         0.         0.         0.91220231 0.         0.0163859  0.         0.01165954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
