iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03983711032454205,0.119186,0.002780682866236823,0.50004,0.8999471007548476,-1.9899894558536018,[0.01210877 0.         0.         0.         0.92276103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210877 0.01210877 0.         0.         0.         0.0137526  0.         0.01502086 0.01213919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
100,0.013132528070370608,0.110693,0.0044291894801137925,0.504,0.894725436791504,2.457703370681262,[0.         0.01264707 0.         0.         0.01243645 0.         0.         0.         0.01797218 0.         0.         0.         0.         0.         0.         0.         0.01243645 0.         0.01264707 0.         0.         0.         0.         0.         0.         0.91921371 0.         0.01264707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
200,0.013132528070370608,0.110693,0.0044291894801137925,0.508,0.8894817858241639,5.082049476412764,[0.         0.01264707 0.         0.         0.01243645 0.         0.         0.         0.01797218 0.         0.         0.         0.         0.         0.         0.         0.01243645 0.         0.01264707 0.         0.         0.         0.         0.         0.         0.91921371 0.         0.01264707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
300,0.013132528070370608,0.110693,0.0044291894801137925,0.512,0.8842688659329022,3.7132004000233825,[0.         0.01264707 0.         0.         0.01243645 0.         0.         0.         0.01797218 0.         0.         0.         0.         0.         0.         0.         0.01243645 0.         0.01264707 0.         0.         0.         0.         0.         0.         0.91921371 0.         0.01264707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
400,0.013132528070370608,0.110693,0.0044291894801137925,0.516,0.879086497014382,0.21379979176013775,[0.         0.01264707 0.         0.         0.01243645 0.         0.         0.         0.01797218 0.         0.         0.         0.         0.         0.         0.         0.01243645 0.         0.01264707 0.         0.         0.         0.         0.         0.         0.91921371 0.         0.01264707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
500,0.013132528070370608,0.110693,0.0044291894801137925,0.52,0.8739345000207845,0.4813713469847399,[0.         0.01264707 0.         0.         0.01243645 0.         0.         0.         0.01797218 0.         0.         0.         0.         0.         0.         0.         0.01243645 0.         0.01264707 0.         0.         0.         0.         0.         0.         0.91921371 0.         0.01264707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
600,0.013132528070370608,0.110693,0.0044291894801137925,0.524,0.8688126969536234,0.03441723211559132,[0.         0.01264707 0.         0.         0.01243645 0.         0.         0.         0.01797218 0.         0.         0.         0.         0.         0.         0.         0.01243645 0.         0.01264707 0.         0.         0.         0.         0.         0.         0.91921371 0.         0.01264707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
700,0.013132528070370608,0.110693,0.0044291894801137925,0.528,0.8637209108575947,2.2565362093227135,[0.         0.01264707 0.         0.         0.01243645 0.         0.         0.         0.01797218 0.         0.         0.         0.         0.         0.         0.         0.01243645 0.         0.01264707 0.         0.         0.         0.         0.         0.         0.91921371 0.         0.01264707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
800,0.013132528070370608,0.110693,0.0044291894801137925,0.532,0.8586589658144633,-6.1380725683609745,[0.         0.01264707 0.         0.         0.01243645 0.         0.         0.         0.01797218 0.         0.         0.         0.         0.         0.         0.         0.01243645 0.         0.01264707 0.         0.         0.         0.         0.         0.         0.91921371 0.         0.01264707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
900,0.013132528070370608,0.110693,0.0044291894801137925,0.536,0.8536266869369854,-0.6518493613943517,[0.         0.01264707 0.         0.         0.01243645 0.         0.         0.         0.01797218 0.         0.         0.         0.         0.         0.         0.         0.01243645 0.         0.01264707 0.         0.         0.         0.         0.         0.         0.91921371 0.         0.01264707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
