iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015249122758552447,0.155186,0.004914158144952937,0.50004,0.8999471007548476,-0.25489647580474034,[0.         0.         0.         0.0312197  0.8255861  0.         0.         0.         0.         0.         0.01240776 0.         0.         0.01411224 0.         0.         0.         0.         0.         0.01350825 0.         0.         0.         0.01342705 0.         0.05059966 0.         0.01331243 0.01240776 0.01341906 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
100,-0.00604021005511389,0.153554,0.004943529771200875,0.504,0.894725436791504,-2.5349500141575976,[0.         0.         0.         0.         0.87290255 0.         0.         0.01251997 0.01187926 0.         0.         0.01187926 0.         0.         0.         0.01187926 0.02078557 0.         0.         0.         0.         0.         0.         0.         0.         0.01187926 0.         0.02251636 0.01187926 0.         0.01187926],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
200,-0.006434194893646709,0.13176,0.004147493737789598,0.508,0.8894817858241639,1.2389818978910812,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
300,-0.006434194893646709,0.13176,0.004147493737789598,0.512,0.8842688659329022,3.01962416412315,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
400,-0.006434194893646709,0.13176,0.004147493737789598,0.516,0.879086497014382,3.014430123362385,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
500,-0.006434194893646709,0.13176,0.004147493737789598,0.52,0.8739345000207845,0.8237692899072244,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
600,-0.006434194893646709,0.13176,0.004147493737789598,0.524,0.8688126969536234,-2.8520898351351303,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
700,-0.006434194893646709,0.13176,0.004147493737789598,0.528,0.8637209108575947,-2.061506472318962,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
800,-0.006434194893646709,0.13176,0.004147493737789598,0.532,0.8586589658144633,1.7670100129468835,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
900,-0.006434194893646709,0.13176,0.004147493737789598,0.536,0.8536266869369854,-0.014759088284621295,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
1000,-0.006434194893646709,0.13176,0.004147493737789598,0.54,0.8486239003628652,-0.7164201518157086,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
1100,-0.006434194893646709,0.13176,0.004147493737789598,0.544,0.8436504332487491,-5.192173899403056,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
1200,-0.006434194893646709,0.13176,0.004147493737789598,0.548,0.838706113764254,0.35586599630962945,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
1300,-0.006434194893646709,0.13176,0.004147493737789598,0.552,0.83379077108603,4.443890027692656,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
1400,-0.006434194893646709,0.13176,0.004147493737789598,0.556,0.828904235391859,1.7092831394026673,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
1500,-0.006434194893646709,0.13176,0.004147493737789598,0.56,0.8240463378547873,0.42875379149717896,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
1600,-0.006434194893646709,0.13176,0.004147493737789598,0.5640000000000001,0.8192169106372932,5.657392224613885,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
1700,-0.006434194893646709,0.13176,0.004147493737789598,0.5680000000000001,0.8144157868854872,0.29876268024186303,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
1800,-0.006434194893646709,0.13176,0.004147493737789598,0.5720000000000001,0.8096428007233489,0.7619226372256157,[0.         0.         0.         0.         0.88814064 0.         0.         0.         0.01126274 0.         0.         0.         0.01426516 0.         0.         0.01114079 0.         0.         0.         0.         0.01114079 0.01132416 0.         0.         0.         0.01535648 0.         0.01383913 0.         0.01226736 0.01126274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
