iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008196192693744152,0.030536,0.010081831465919722,0.50004,0.8999471007548476,0.6485185987055283,[0.         0.         0.         0.         0.94192276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794105 0.         0.02465578 0.         0.01548042 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
100,0.0019410221537448343,0.056004,0.002208308052845426,0.504,0.894725436791504,0.6952040426141336,[0.         0.         0.         0.         0.93141798 0.         0.         0.         0.0197138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361182 0.         0.02525641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
200,-0.0007432105211738933,0.060675,0.006598954713657116,0.508,0.8894817858241639,-0.05942209263326485,[0.         0.         0.         0.         0.94391564 0.         0.         0.         0.         0.         0.01757491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093455 0.         0.         0.01757491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
300,-0.0007432105211738933,0.060675,0.006598954713657116,0.512,0.8842688659329022,-1.276612010638005,[0.         0.         0.         0.         0.94391564 0.         0.         0.         0.         0.         0.01757491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093455 0.         0.         0.01757491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
400,-0.0007432105211738933,0.060675,0.006598954713657116,0.516,0.879086497014382,-0.8369211528766977,[0.         0.         0.         0.         0.94391564 0.         0.         0.         0.         0.         0.01757491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093455 0.         0.         0.01757491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
500,-0.0007432105211738933,0.060675,0.006598954713657116,0.52,0.8739345000207845,-0.4323305705498924,[0.         0.         0.         0.         0.94391564 0.         0.         0.         0.         0.         0.01757491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093455 0.         0.         0.01757491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
600,-0.0007432105211738933,0.060675,0.006598954713657116,0.524,0.8688126969536234,2.0993276486167796,[0.         0.         0.         0.         0.94391564 0.         0.         0.         0.         0.         0.01757491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093455 0.         0.         0.01757491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
700,-0.0007432105211738933,0.060675,0.006598954713657116,0.528,0.8637209108575947,-0.3589781998016503,[0.         0.         0.         0.         0.94391564 0.         0.         0.         0.         0.         0.01757491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093455 0.         0.         0.01757491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
800,-0.0007432105211738933,0.060675,0.006598954713657116,0.532,0.8586589658144633,-0.23323005590914525,[0.         0.         0.         0.         0.94391564 0.         0.         0.         0.         0.         0.01757491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093455 0.         0.         0.01757491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
900,-0.0007432105211738933,0.060675,0.006598954713657116,0.536,0.8536266869369854,0.5418340749917091,[0.         0.         0.         0.         0.94391564 0.         0.         0.         0.         0.         0.01757491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093455 0.         0.         0.01757491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
1000,-0.0007432105211738933,0.060675,0.006598954713657116,0.54,0.8486239003628652,-1.3566255872328692,[0.         0.         0.         0.         0.94391564 0.         0.         0.         0.         0.         0.01757491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093455 0.         0.         0.01757491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
