iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015355240059874684,0.090689,0.005532763471855719,0.50004,0.8999471007548476,0.3398278387700146,[0.         0.         0.         0.         0.90400323 0.         0.         0.         0.03411751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062642 0.         0.02062642 0.         0.         0.02062642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
100,0.013461150603443663,0.084777,0.006089528750813047,0.504,0.894725436791504,0.5844501808181833,[0.         0.         0.         0.         0.02817785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90439886 0.         0.02816841 0.         0.         0.01962744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
200,0.010545066761716475,0.088176,0.0038372467530242,0.508,0.8894817858241639,0.9499313413944571,[0.         0.         0.         0.         0.02124811 0.         0.         0.         0.02124811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124811 0.         0.         0.         0.         0.         0.         0.89571986 0.         0.04053581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
300,0.010545066761716475,0.088176,0.0038372467530242,0.512,0.8842688659329022,0.3621867602218664,[0.         0.         0.         0.         0.02124811 0.         0.         0.         0.02124811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124811 0.         0.         0.         0.         0.         0.         0.89571986 0.         0.04053581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
400,0.008770447439118697,0.089597,0.007262727919368271,0.516,0.879086497014382,-0.30633341403339254,[0.         0.         0.         0.         0.01601228 0.         0.         0.         0.03410093 0.         0.         0.         0.01601228 0.         0.         0.         0.         0.         0.         0.         0.         0.01601228 0.         0.         0.         0.91786223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
500,0.008770447439118697,0.089597,0.007262727919368271,0.52,0.8739345000207845,-0.45620605323612134,[0.         0.         0.         0.         0.01601228 0.         0.         0.         0.03410093 0.         0.         0.         0.01601228 0.         0.         0.         0.         0.         0.         0.         0.         0.01601228 0.         0.         0.         0.91786223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
600,0.007220867299438082,0.080649,0.0060165606171071594,0.524,0.8688126969536234,-0.005431893998597945,[0.         0.01796227 0.         0.         0.         0.         0.         0.         0.01495621 0.         0.         0.         0.01682341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9353019  0.         0.01495621 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
700,0.007220867299438082,0.080649,0.0060165606171071594,0.528,0.8637209108575947,-0.703909820452655,[0.         0.01796227 0.         0.         0.         0.         0.         0.         0.01495621 0.         0.         0.         0.01682341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9353019  0.         0.01495621 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
800,0.007220867299438082,0.080649,0.0060165606171071594,0.532,0.8586589658144633,-0.3777338021510729,[0.         0.01796227 0.         0.         0.         0.         0.         0.         0.01495621 0.         0.         0.         0.01682341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9353019  0.         0.01495621 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
900,0.007220867299438082,0.080649,0.0060165606171071594,0.536,0.8536266869369854,-0.825559601733902,[0.         0.01796227 0.         0.         0.         0.         0.         0.         0.01495621 0.         0.         0.         0.01682341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9353019  0.         0.01495621 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
