iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026201923711157985,0.14347,0.004788886067590191,0.50004,0.8999471007548476,-3.9332283166694366,[0.         0.         0.         0.         0.90761446 0.         0.         0.         0.         0.01199219 0.01131214 0.         0.         0.         0.01135389 0.01135389 0.         0.01112716 0.         0.01275319 0.         0.         0.         0.         0.         0.01136592 0.         0.         0.01112716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
100,0.015094130732753279,0.139593,0.003894415329262992,0.504,0.894725436791504,1.2501471338241115,[0.         0.01165967 0.         0.         0.9003556  0.         0.         0.         0.         0.         0.011894   0.         0.         0.         0.01797028 0.         0.         0.         0.         0.         0.         0.01140614 0.01165967 0.         0.         0.01140614 0.         0.01140614 0.         0.         0.01224236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
200,0.012160048827385148,0.13512,0.002229153563723018,0.508,0.8894817858241639,-2.2014091152837154,[0.         0.         0.01265921 0.01207739 0.01207739 0.         0.         0.         0.         0.         0.         0.         0.         0.01165585 0.         0.01165585 0.01854984 0.         0.         0.         0.         0.         0.0128253  0.         0.         0.89481129 0.         0.01368787 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
300,0.012160048827385148,0.13512,0.002229153563723018,0.512,0.8842688659329022,4.7001971775565625,[0.         0.         0.01265921 0.01207739 0.01207739 0.         0.         0.         0.         0.         0.         0.         0.         0.01165585 0.         0.01165585 0.01854984 0.         0.         0.         0.         0.         0.0128253  0.         0.         0.89481129 0.         0.01368787 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
400,0.012160048827385148,0.13512,0.002229153563723018,0.516,0.879086497014382,1.6161653543834769,[0.         0.         0.01265921 0.01207739 0.01207739 0.         0.         0.         0.         0.         0.         0.         0.         0.01165585 0.         0.01165585 0.01854984 0.         0.         0.         0.         0.         0.0128253  0.         0.         0.89481129 0.         0.01368787 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
500,0.010505158443893334,0.137534,0.004663876494671976,0.52,0.8739345000207845,-2.2831137994407973,[0.         0.         0.         0.01153885 0.90308723 0.         0.         0.01153885 0.01153885 0.         0.         0.         0.         0.         0.         0.         0.         0.01153885 0.         0.         0.         0.         0.         0.         0.01315018 0.01097571 0.         0.01153885 0.         0.         0.01509262],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
600,0.010505158443893334,0.137534,0.004663876494671976,0.524,0.8688126969536234,0.4131148804361398,[0.         0.         0.         0.01153885 0.90308723 0.         0.         0.01153885 0.01153885 0.         0.         0.         0.         0.         0.         0.         0.         0.01153885 0.         0.         0.         0.         0.         0.         0.01315018 0.01097571 0.         0.01153885 0.         0.         0.01509262],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
700,0.010505158443893334,0.137534,0.004663876494671976,0.528,0.8637209108575947,5.537247856387539,[0.         0.         0.         0.01153885 0.90308723 0.         0.         0.01153885 0.01153885 0.         0.         0.         0.         0.         0.         0.         0.         0.01153885 0.         0.         0.         0.         0.         0.         0.01315018 0.01097571 0.         0.01153885 0.         0.         0.01509262],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
800,0.009976223235880058,0.142416,0.0053072709077542895,0.532,0.8586589658144633,-1.1155959604860233,[0.         0.         0.         0.01107519 0.90165469 0.         0.         0.         0.01119419 0.01130295 0.01808531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209663 0.         0.01221287 0.         0.01130295 0.         0.01107519 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
900,0.009976223235880058,0.142416,0.0053072709077542895,0.536,0.8536266869369854,-6.999318147650651,[0.         0.         0.         0.01107519 0.90165469 0.         0.         0.         0.01119419 0.01130295 0.01808531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209663 0.         0.01221287 0.         0.01130295 0.         0.01107519 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
