iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038486690623403,0.058349,0.0037207168018656383,0.50004,0.8999471007548476,1.8203789270302682,[0.         0.         0.01655614 0.         0.90792927 0.         0.         0.         0.         0.         0.         0.         0.         0.02120116 0.         0.         0.         0.         0.         0.         0.         0.02120116 0.         0.         0.         0.         0.         0.01655614 0.         0.         0.01655614],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
100,0.01767464416786626,0.099517,0.003163799871414839,0.504,0.894725436791504,0.7850901760421869,[0.         0.         0.         0.         0.87038497 0.         0.         0.         0.         0.         0.03241453 0.         0.         0.         0.         0.         0.         0.         0.         0.01780914 0.         0.         0.         0.         0.         0.02567408 0.         0.02361014 0.         0.         0.03010714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
200,0.014095095187410088,0.099538,0.00616362305024368,0.508,0.8894817858241639,0.5882766992307371,[0.         0.         0.         0.         0.01492224 0.         0.         0.         0.01492224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492224 0.         0.         0.         0.         0.         0.02968726 0.02390957 0.90163643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
300,0.014095095187410088,0.099538,0.00616362305024368,0.512,0.8842688659329022,-0.4758525508557524,[0.         0.         0.         0.         0.01492224 0.         0.         0.         0.01492224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492224 0.         0.         0.         0.         0.         0.02968726 0.02390957 0.90163643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
400,0.014095095187410088,0.099538,0.00616362305024368,0.516,0.879086497014382,-0.6443629245487024,[0.         0.         0.         0.         0.01492224 0.         0.         0.         0.01492224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492224 0.         0.         0.         0.         0.         0.02968726 0.02390957 0.90163643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
500,0.014095095187410088,0.099538,0.00616362305024368,0.52,0.8739345000207845,-0.3782645428880217,[0.         0.         0.         0.         0.01492224 0.         0.         0.         0.01492224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492224 0.         0.         0.         0.         0.         0.02968726 0.02390957 0.90163643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
600,0.013322559361990841,0.10262,0.005787625927935313,0.524,0.8688126969536234,-1.1815106902450205,[0.         0.         0.         0.         0.         0.         0.         0.         0.02127637 0.         0.01577659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112473 0.01577659 0.91026913 0.         0.         0.01577659],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
700,0.013322559361990841,0.10262,0.005787625927935313,0.528,0.8637209108575947,-0.8866801411298099,[0.         0.         0.         0.         0.         0.         0.         0.         0.02127637 0.         0.01577659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112473 0.01577659 0.91026913 0.         0.         0.01577659],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
800,0.013322559361990841,0.10262,0.005787625927935313,0.532,0.8586589658144633,-0.11055961418566831,[0.         0.         0.         0.         0.         0.         0.         0.         0.02127637 0.         0.01577659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112473 0.01577659 0.91026913 0.         0.         0.01577659],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
900,0.013322559361990841,0.10262,0.005787625927935313,0.536,0.8536266869369854,0.6291041262114939,[0.         0.         0.         0.         0.         0.         0.         0.         0.02127637 0.         0.01577659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112473 0.01577659 0.91026913 0.         0.         0.01577659],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
