iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026745062940780783,0.123664,0.007459593296524725,0.50004,0.8999471007548476,1.1248412489202935,[0.         0.         0.01363483 0.         0.92188426 0.         0.         0.         0.         0.         0.01271152 0.01271152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363483 0.         0.01271152 0.         0.01271152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
100,0.007261683473896777,0.113555,0.004200882672644511,0.504,0.894725436791504,2.0987013672369943,[0.         0.         0.         0.01146824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450803 0.         0.         0.01369144 0.         0.         0.         0.         0.         0.         0.01284881 0.         0.92454701 0.         0.01146824 0.01146824],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
200,0.007261683473896777,0.113555,0.004200882672644511,0.508,0.8894817858241639,-1.8336415085488902,[0.         0.         0.         0.01146824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450803 0.         0.         0.01369144 0.         0.         0.         0.         0.         0.         0.01284881 0.         0.92454701 0.         0.01146824 0.01146824],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
300,0.007261683473896777,0.113555,0.004200882672644511,0.512,0.8842688659329022,-0.1878706998926521,[0.         0.         0.         0.01146824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450803 0.         0.         0.01369144 0.         0.         0.         0.         0.         0.         0.01284881 0.         0.92454701 0.         0.01146824 0.01146824],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
400,0.005978013600505795,0.112241,0.004756227166504812,0.516,0.879086497014382,1.2576122231282287,[0.         0.         0.         0.         0.01153896 0.         0.         0.         0.01197268 0.         0.         0.         0.         0.         0.01153896 0.01260244 0.         0.01191431 0.01153896 0.         0.         0.         0.         0.         0.         0.92889368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
500,0.005978013600505795,0.112241,0.004756227166504812,0.52,0.8739345000207845,-4.122785961137303,[0.         0.         0.         0.         0.01153896 0.         0.         0.         0.01197268 0.         0.         0.         0.         0.         0.01153896 0.01260244 0.         0.01191431 0.01153896 0.         0.         0.         0.         0.         0.         0.92889368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
600,0.005978013600505795,0.112241,0.004756227166504812,0.524,0.8688126969536234,5.949236180533512,[0.         0.         0.         0.         0.01153896 0.         0.         0.         0.01197268 0.         0.         0.         0.         0.         0.01153896 0.01260244 0.         0.01191431 0.01153896 0.         0.         0.         0.         0.         0.         0.92889368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
700,0.005978013600505795,0.112241,0.004756227166504812,0.528,0.8637209108575947,-0.477214647017812,[0.         0.         0.         0.         0.01153896 0.         0.         0.         0.01197268 0.         0.         0.         0.         0.         0.01153896 0.01260244 0.         0.01191431 0.01153896 0.         0.         0.         0.         0.         0.         0.92889368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
800,0.005978013600505795,0.112241,0.004756227166504812,0.532,0.8586589658144633,-0.687384609459887,[0.         0.         0.         0.         0.01153896 0.         0.         0.         0.01197268 0.         0.         0.         0.         0.         0.01153896 0.01260244 0.         0.01191431 0.01153896 0.         0.         0.         0.         0.         0.         0.92889368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
900,0.005978013600505795,0.112241,0.004756227166504812,0.536,0.8536266869369854,3.29384475653485,[0.         0.         0.         0.         0.01153896 0.         0.         0.         0.01197268 0.         0.         0.         0.         0.         0.01153896 0.01260244 0.         0.01191431 0.01153896 0.         0.         0.         0.         0.         0.         0.92889368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
1000,0.005978013600505795,0.112241,0.004756227166504812,0.54,0.8486239003628652,-3.0745932322779104,[0.         0.         0.         0.         0.01153896 0.         0.         0.         0.01197268 0.         0.         0.         0.         0.         0.01153896 0.01260244 0.         0.01191431 0.01153896 0.         0.         0.         0.         0.         0.         0.92889368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
1100,0.005978013600505795,0.112241,0.004756227166504812,0.544,0.8436504332487491,2.0744263497781197,[0.         0.         0.         0.         0.01153896 0.         0.         0.         0.01197268 0.         0.         0.         0.         0.         0.01153896 0.01260244 0.         0.01191431 0.01153896 0.         0.         0.         0.         0.         0.         0.92889368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
1200,0.005978013600505795,0.112241,0.004756227166504812,0.548,0.838706113764254,-3.0816668632311504,[0.         0.         0.         0.         0.01153896 0.         0.         0.         0.01197268 0.         0.         0.         0.         0.         0.01153896 0.01260244 0.         0.01191431 0.01153896 0.         0.         0.         0.         0.         0.         0.92889368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
1300,0.005978013600505795,0.112241,0.004756227166504812,0.552,0.83379077108603,-1.039616276887334,[0.         0.         0.         0.         0.01153896 0.         0.         0.         0.01197268 0.         0.         0.         0.         0.         0.01153896 0.01260244 0.         0.01191431 0.01153896 0.         0.         0.         0.         0.         0.         0.92889368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
1400,0.005978013600505795,0.112241,0.004756227166504812,0.556,0.828904235391859,-1.1790198713585018,[0.         0.         0.         0.         0.01153896 0.         0.         0.         0.01197268 0.         0.         0.         0.         0.         0.01153896 0.01260244 0.         0.01191431 0.01153896 0.         0.         0.         0.         0.         0.         0.92889368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
1500,0.005978013600505795,0.112241,0.004756227166504812,0.56,0.8240463378547873,0.36228486819005257,[0.         0.         0.         0.         0.01153896 0.         0.         0.         0.01197268 0.         0.         0.         0.         0.         0.01153896 0.01260244 0.         0.01191431 0.01153896 0.         0.         0.         0.         0.         0.         0.92889368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
1600,0.005978013600505795,0.112241,0.004756227166504812,0.5640000000000001,0.8192169106372932,1.5474350236803545,[0.         0.         0.         0.         0.01153896 0.         0.         0.         0.01197268 0.         0.         0.         0.         0.         0.01153896 0.01260244 0.         0.01191431 0.01153896 0.         0.         0.         0.         0.         0.         0.92889368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
