iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009288539869770096,0.108906,0.005725886978889047,0.50004,0.8999471007548476,-3.513574194863779,[0.         0.         0.01266574 0.         0.92873247 0.         0.         0.         0.         0.         0.01138826 0.         0.         0.         0.01301891 0.01291015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128447 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
100,-0.00215381190642507,0.105196,0.004470106069100683,0.504,0.894725436791504,1.8097122729761153,[0.         0.         0.         0.         0.94273873 0.         0.         0.         0.01124883 0.         0.         0.         0.         0.         0.01124883 0.         0.         0.         0.01226593 0.         0.         0.         0.         0.         0.         0.01124883 0.         0.01124883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
200,-0.00215381190642507,0.105196,0.004470106069100683,0.508,0.8894817858241639,-4.330220543519952,[0.         0.         0.         0.         0.94273873 0.         0.         0.         0.01124883 0.         0.         0.         0.         0.         0.01124883 0.         0.         0.         0.01226593 0.         0.         0.         0.         0.         0.         0.01124883 0.         0.01124883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
300,-0.00215381190642507,0.105196,0.004470106069100683,0.512,0.8842688659329022,-3.9548625162496225,[0.         0.         0.         0.         0.94273873 0.         0.         0.         0.01124883 0.         0.         0.         0.         0.         0.01124883 0.         0.         0.         0.01226593 0.         0.         0.         0.         0.         0.         0.01124883 0.         0.01124883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
400,-0.00215381190642507,0.105196,0.004470106069100683,0.516,0.879086497014382,7.371852246412564,[0.         0.         0.         0.         0.94273873 0.         0.         0.         0.01124883 0.         0.         0.         0.         0.         0.01124883 0.         0.         0.         0.01226593 0.         0.         0.         0.         0.         0.         0.01124883 0.         0.01124883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
500,-0.00215381190642507,0.105196,0.004470106069100683,0.52,0.8739345000207845,9.008815324207518,[0.         0.         0.         0.         0.94273873 0.         0.         0.         0.01124883 0.         0.         0.         0.         0.         0.01124883 0.         0.         0.         0.01226593 0.         0.         0.         0.         0.         0.         0.01124883 0.         0.01124883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
600,-0.00215381190642507,0.105196,0.004470106069100683,0.524,0.8688126969536234,4.987359092518019,[0.         0.         0.         0.         0.94273873 0.         0.         0.         0.01124883 0.         0.         0.         0.         0.         0.01124883 0.         0.         0.         0.01226593 0.         0.         0.         0.         0.         0.         0.01124883 0.         0.01124883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
700,-0.00215381190642507,0.105196,0.004470106069100683,0.528,0.8637209108575947,-3.3398913773354173,[0.         0.         0.         0.         0.94273873 0.         0.         0.         0.01124883 0.         0.         0.         0.         0.         0.01124883 0.         0.         0.         0.01226593 0.         0.         0.         0.         0.         0.         0.01124883 0.         0.01124883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
800,-0.00215381190642507,0.105196,0.004470106069100683,0.532,0.8586589658144633,6.77333514087604,[0.         0.         0.         0.         0.94273873 0.         0.         0.         0.01124883 0.         0.         0.         0.         0.         0.01124883 0.         0.         0.         0.01226593 0.         0.         0.         0.         0.         0.         0.01124883 0.         0.01124883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
900,-0.00215381190642507,0.105196,0.004470106069100683,0.536,0.8536266869369854,-3.410330613605182,[0.         0.         0.         0.         0.94273873 0.         0.         0.         0.01124883 0.         0.         0.         0.         0.         0.01124883 0.         0.         0.         0.01226593 0.         0.         0.         0.         0.         0.         0.01124883 0.         0.01124883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
