iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013171041627499816,0.030568,0.009890042726744614,0.50004,0.8999471007548476,-0.752324386201342,[0.         0.         0.         0.         0.93292624 0.         0.         0.         0.         0.         0.01587234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587234 0.         0.03532907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
100,0.005670990909598139,0.060255,0.005721925106253667,0.504,0.894725436791504,-0.3650868157911916,[0.         0.         0.         0.         0.94062944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098767 0.01692565 0.         0.         0.         0.         0.         0.02145724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
200,0.0042857483754034364,0.063096,0.004060744888633233,0.508,0.8894817858241639,1.7802254517786962,[0.         0.         0.         0.         0.94959335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680222 0.         0.         0.         0.01680222 0.01680222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
300,0.0033525148107361805,0.050554,0.006445216626339409,0.512,0.8842688659329022,0.2636027949044318,[0.01852712 0.         0.         0.         0.94063237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580329 0.         0.         0.         0.         0.01503721],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
400,0.0033525148107361805,0.050554,0.006445216626339409,0.516,0.879086497014382,-0.6649730594124633,[0.01852712 0.         0.         0.         0.94063237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580329 0.         0.         0.         0.         0.01503721],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
500,0.0019603281012271724,0.038307,0.00446557333056617,0.52,0.8739345000207845,0.920602184652751,[0.         0.         0.         0.         0.95004345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858063 0.         0.         0.         0.         0.         0.         0.         0.01568796 0.         0.01568796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
600,0.0019603281012271724,0.038307,0.00446557333056617,0.524,0.8688126969536234,1.4635450480709415,[0.         0.         0.         0.         0.95004345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858063 0.         0.         0.         0.         0.         0.         0.         0.01568796 0.         0.01568796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
700,0.0019603281012271724,0.038307,0.00446557333056617,0.528,0.8637209108575947,-0.3853374445400579,[0.         0.         0.         0.         0.95004345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858063 0.         0.         0.         0.         0.         0.         0.         0.01568796 0.         0.01568796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
800,0.0019603281012271724,0.038307,0.00446557333056617,0.532,0.8586589658144633,-2.6549295463474745,[0.         0.         0.         0.         0.95004345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858063 0.         0.         0.         0.         0.         0.         0.         0.01568796 0.         0.01568796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
900,0.0019603281012271724,0.038307,0.00446557333056617,0.536,0.8536266869369854,-0.8458100924377149,[0.         0.         0.         0.         0.95004345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858063 0.         0.         0.         0.         0.         0.         0.         0.01568796 0.         0.01568796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
