iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004642851654607494,0.192619,0.006185010354891152,0.50004,0.8999471007548476,3.767565641369669,[0.         0.01311781 0.         0.         0.89598295 0.         0.01147242 0.01623996 0.         0.         0.         0.         0.         0.01147242 0.         0.01355944 0.         0.         0.         0.         0.01356477 0.         0.         0.01147242 0.01311781 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
100,-0.009438142252533152,0.169242,0.005775835029233808,0.504,0.894725436791504,-9.635929211915323,[0.         0.         0.         0.         0.89884249 0.01147203 0.         0.01320916 0.01327506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132753  0.01147203 0.01289675 0.01408516 0.         0.01147203],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
200,-0.009438142252533152,0.169242,0.005775835029233808,0.508,0.8894817858241639,-1.8643181983281933,[0.         0.         0.         0.         0.89884249 0.01147203 0.         0.01320916 0.01327506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132753  0.01147203 0.01289675 0.01408516 0.         0.01147203],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
300,-0.009438142252533152,0.169242,0.005775835029233808,0.512,0.8842688659329022,8.159564698913622,[0.         0.         0.         0.         0.89884249 0.01147203 0.         0.01320916 0.01327506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132753  0.01147203 0.01289675 0.01408516 0.         0.01147203],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
400,-0.009438142252533152,0.169242,0.005775835029233808,0.516,0.879086497014382,-0.5911731508057136,[0.         0.         0.         0.         0.89884249 0.01147203 0.         0.01320916 0.01327506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132753  0.01147203 0.01289675 0.01408516 0.         0.01147203],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
500,-0.009438142252533152,0.169242,0.005775835029233808,0.52,0.8739345000207845,-1.4993245796103227,[0.         0.         0.         0.         0.89884249 0.01147203 0.         0.01320916 0.01327506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132753  0.01147203 0.01289675 0.01408516 0.         0.01147203],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
600,-0.009438142252533152,0.169242,0.005775835029233808,0.524,0.8688126969536234,5.3016508955903054,[0.         0.         0.         0.         0.89884249 0.01147203 0.         0.01320916 0.01327506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132753  0.01147203 0.01289675 0.01408516 0.         0.01147203],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
700,-0.009438142252533152,0.169242,0.005775835029233808,0.528,0.8637209108575947,0.8035649955866331,[0.         0.         0.         0.         0.89884249 0.01147203 0.         0.01320916 0.01327506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132753  0.01147203 0.01289675 0.01408516 0.         0.01147203],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
800,-0.009438142252533152,0.169242,0.005775835029233808,0.532,0.8586589658144633,-9.40947207181732,[0.         0.         0.         0.         0.89884249 0.01147203 0.         0.01320916 0.01327506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132753  0.01147203 0.01289675 0.01408516 0.         0.01147203],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
900,-0.009438142252533152,0.169242,0.005775835029233808,0.536,0.8536266869369854,-5.118981670509559,[0.         0.         0.         0.         0.89884249 0.01147203 0.         0.01320916 0.01327506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132753  0.01147203 0.01289675 0.01408516 0.         0.01147203],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1000,-0.009438142252533152,0.169242,0.005775835029233808,0.54,0.8486239003628652,-6.930001442299098,[0.         0.         0.         0.         0.89884249 0.01147203 0.         0.01320916 0.01327506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132753  0.01147203 0.01289675 0.01408516 0.         0.01147203],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1100,-0.009482087052258075,0.158499,0.005656479607177229,0.544,0.8436504332487491,3.785911460014144,[0.         0.         0.         0.01107892 0.90875705 0.         0.         0.01156924 0.01124661 0.         0.         0.         0.         0.0112506  0.         0.         0.         0.         0.01115665 0.         0.         0.         0.         0.         0.         0.0112688  0.012427   0.01124513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1200,-0.009482087052258075,0.158499,0.005656479607177229,0.548,0.838706113764254,10.885009066961905,[0.         0.         0.         0.01107892 0.90875705 0.         0.         0.01156924 0.01124661 0.         0.         0.         0.         0.0112506  0.         0.         0.         0.         0.01115665 0.         0.         0.         0.         0.         0.         0.0112688  0.012427   0.01124513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1300,-0.009482087052258075,0.158499,0.005656479607177229,0.552,0.83379077108603,-2.560636279247656,[0.         0.         0.         0.01107892 0.90875705 0.         0.         0.01156924 0.01124661 0.         0.         0.         0.         0.0112506  0.         0.         0.         0.         0.01115665 0.         0.         0.         0.         0.         0.         0.0112688  0.012427   0.01124513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1400,-0.009482087052258075,0.158499,0.005656479607177229,0.556,0.828904235391859,2.9960137909867384,[0.         0.         0.         0.01107892 0.90875705 0.         0.         0.01156924 0.01124661 0.         0.         0.         0.         0.0112506  0.         0.         0.         0.         0.01115665 0.         0.         0.         0.         0.         0.         0.0112688  0.012427   0.01124513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1500,-0.009482087052258075,0.158499,0.005656479607177229,0.56,0.8240463378547873,-2.4808474904513975,[0.         0.         0.         0.01107892 0.90875705 0.         0.         0.01156924 0.01124661 0.         0.         0.         0.         0.0112506  0.         0.         0.         0.         0.01115665 0.         0.         0.         0.         0.         0.         0.0112688  0.012427   0.01124513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1600,-0.009482087052258075,0.158499,0.005656479607177229,0.5640000000000001,0.8192169106372932,-4.845715814823435,[0.         0.         0.         0.01107892 0.90875705 0.         0.         0.01156924 0.01124661 0.         0.         0.         0.         0.0112506  0.         0.         0.         0.         0.01115665 0.         0.         0.         0.         0.         0.         0.0112688  0.012427   0.01124513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1700,-0.009482087052258075,0.158499,0.005656479607177229,0.5680000000000001,0.8144157868854872,-3.689657030892058,[0.         0.         0.         0.01107892 0.90875705 0.         0.         0.01156924 0.01124661 0.         0.         0.         0.         0.0112506  0.         0.         0.         0.         0.01115665 0.         0.         0.         0.         0.         0.         0.0112688  0.012427   0.01124513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1800,-0.009482087052258075,0.158499,0.005656479607177229,0.5720000000000001,0.8096428007233489,-2.056878555962492,[0.         0.         0.         0.01107892 0.90875705 0.         0.         0.01156924 0.01124661 0.         0.         0.         0.         0.0112506  0.         0.         0.         0.         0.01115665 0.         0.         0.         0.         0.         0.         0.0112688  0.012427   0.01124513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1900,-0.009482087052258075,0.158499,0.005656479607177229,0.5760000000000001,0.8048977872469943,0.3846234081099174,[0.         0.         0.         0.01107892 0.90875705 0.         0.         0.01156924 0.01124661 0.         0.         0.         0.         0.0112506  0.         0.         0.         0.         0.01115665 0.         0.         0.         0.         0.         0.         0.0112688  0.012427   0.01124513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
2000,-0.009482087052258075,0.158499,0.005656479607177229,0.58,0.80018058251898,-3.3799758687183257,[0.         0.         0.         0.01107892 0.90875705 0.         0.         0.01156924 0.01124661 0.         0.         0.         0.         0.0112506  0.         0.         0.         0.         0.01115665 0.         0.         0.         0.         0.         0.         0.0112688  0.012427   0.01124513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
2100,-0.009482087052258075,0.158499,0.005656479607177229,0.584,0.7954910235626383,3.0847737134088997,[0.         0.         0.         0.01107892 0.90875705 0.         0.         0.01156924 0.01124661 0.         0.         0.         0.         0.0112506  0.         0.         0.         0.         0.01115665 0.         0.         0.         0.         0.         0.         0.0112688  0.012427   0.01124513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
2200,-0.009482087052258075,0.158499,0.005656479607177229,0.588,0.7908289483564468,4.67176732273491,[0.         0.         0.         0.01107892 0.90875705 0.         0.         0.01156924 0.01124661 0.         0.         0.         0.         0.0112506  0.         0.         0.         0.         0.01115665 0.         0.         0.         0.         0.         0.         0.0112688  0.012427   0.01124513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
2300,-0.009482087052258075,0.158499,0.005656479607177229,0.592,0.7861941958284306,-3.3427871227607633,[0.         0.         0.         0.01107892 0.90875705 0.         0.         0.01156924 0.01124661 0.         0.         0.         0.         0.0112506  0.         0.         0.         0.         0.01115665 0.         0.         0.         0.         0.         0.         0.0112688  0.012427   0.01124513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
