iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02099001719099096,0.145033,0.005177524766021498,0.50004,0.8999471007548476,-3.4630041580694715,[0.         0.01279096 0.01279096 0.         0.88493065 0.         0.         0.01613045 0.         0.         0.01606133 0.         0.         0.01279096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279096 0.         0.         0.01581595 0.01589779 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
100,0.009695624045849824,0.143755,0.004586182103848937,0.504,0.894725436791504,-0.5759541859539166,[0.01502751 0.         0.         0.         0.0146269  0.         0.01495391 0.         0.01283754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283754 0.         0.01519632 0.         0.         0.         0.         0.88851169 0.         0.01317104 0.         0.         0.01283754],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
200,0.009695624045849824,0.143755,0.004586182103848937,0.508,0.8894817858241639,-3.537616520321596,[0.01502751 0.         0.         0.         0.0146269  0.         0.01495391 0.         0.01283754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283754 0.         0.01519632 0.         0.         0.         0.         0.88851169 0.         0.01317104 0.         0.         0.01283754],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
300,0.009395794508491193,0.142152,0.005876642298961779,0.512,0.8842688659329022,-2.0149461279456937,[0.         0.         0.         0.         0.8822807  0.01371863 0.         0.01371863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371863 0.         0.         0.         0.         0.01371863 0.         0.01496086 0.         0.0128108  0.01462067 0.         0.02045246],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
400,0.006336897440157845,0.139592,0.004028165238518177,0.516,0.879086497014382,3.477462234466659,[0.01334193 0.         0.         0.01231328 0.8861179  0.         0.         0.         0.         0.         0.         0.         0.         0.02754878 0.         0.01238361 0.01148047 0.         0.         0.         0.         0.01202798 0.         0.         0.         0.01247278 0.         0.01231328 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
500,0.006249189519388846,0.139237,0.004036047080400741,0.52,0.8739345000207845,0.8758295319811107,[0.01185707 0.         0.         0.01327787 0.8881998  0.         0.         0.         0.         0.01281177 0.         0.         0.         0.         0.         0.02080613 0.01512161 0.         0.         0.         0.         0.         0.         0.01325689 0.         0.01185707 0.         0.         0.         0.         0.01281177],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
600,0.006249189519388846,0.139237,0.004036047080400741,0.524,0.8688126969536234,0.8872377368863623,[0.01185707 0.         0.         0.01327787 0.8881998  0.         0.         0.         0.         0.01281177 0.         0.         0.         0.         0.         0.02080613 0.01512161 0.         0.         0.         0.         0.         0.         0.01325689 0.         0.01185707 0.         0.         0.         0.         0.01281177],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
700,0.006249189519388846,0.139237,0.004036047080400741,0.528,0.8637209108575947,1.6734497473740708,[0.01185707 0.         0.         0.01327787 0.8881998  0.         0.         0.         0.         0.01281177 0.         0.         0.         0.         0.         0.02080613 0.01512161 0.         0.         0.         0.         0.         0.         0.01325689 0.         0.01185707 0.         0.         0.         0.         0.01281177],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
800,0.006249189519388846,0.139237,0.004036047080400741,0.532,0.8586589658144633,0.2416694769815786,[0.01185707 0.         0.         0.01327787 0.8881998  0.         0.         0.         0.         0.01281177 0.         0.         0.         0.         0.         0.02080613 0.01512161 0.         0.         0.         0.         0.         0.         0.01325689 0.         0.01185707 0.         0.         0.         0.         0.01281177],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
900,0.006249189519388846,0.139237,0.004036047080400741,0.536,0.8536266869369854,4.742795079076329,[0.01185707 0.         0.         0.01327787 0.8881998  0.         0.         0.         0.         0.01281177 0.         0.         0.         0.         0.         0.02080613 0.01512161 0.         0.         0.         0.         0.         0.         0.01325689 0.         0.01185707 0.         0.         0.         0.         0.01281177],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
