iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0003232155897420763,0.096471,0.006699463024111016,0.50004,0.8999471007548476,-0.66189070026524,[0.         0.         0.01339431 0.         0.93878337 0.         0.01339431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159521 0.         0.         0.         0.         0.0228328  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
100,-0.006459717072870648,0.101632,0.007717837699733468,0.504,0.894725436791504,-0.8287615354265313,[0.         0.         0.         0.         0.9450859  0.         0.         0.         0.01471488 0.         0.         0.         0.         0.         0.         0.01471488 0.         0.         0.         0.         0.01314112 0.         0.         0.         0.         0.01234322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
200,-0.006487913017988942,0.079167,0.008043337314513226,0.508,0.8894817858241639,-0.13227559287084703,[0.         0.         0.01342354 0.         0.95059364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199427 0.01199427 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
300,-0.006487913017988942,0.079167,0.008043337314513226,0.512,0.8842688659329022,1.4417289018590116,[0.         0.         0.01342354 0.         0.95059364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199427 0.01199427 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
400,-0.006532458659218733,0.075911,0.0061881603037959275,0.516,0.879086497014382,0.03617603677827694,[0.         0.         0.         0.         0.94641639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459963 0.         0.         0.01189392 0.         0.         0.01459963 0.         0.01249043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
500,-0.006532458659218733,0.075911,0.0061881603037959275,0.52,0.8739345000207845,0.22376028788040211,[0.         0.         0.         0.         0.94641639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459963 0.         0.         0.01189392 0.         0.         0.01459963 0.         0.01249043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
600,-0.006532458659218733,0.075911,0.0061881603037959275,0.524,0.8688126969536234,3.5786210444479494,[0.         0.         0.         0.         0.94641639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459963 0.         0.         0.01189392 0.         0.         0.01459963 0.         0.01249043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
700,-0.006532458659218733,0.075911,0.0061881603037959275,0.528,0.8637209108575947,-2.577551903929497,[0.         0.         0.         0.         0.94641639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459963 0.         0.         0.01189392 0.         0.         0.01459963 0.         0.01249043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
800,-0.006532458659218733,0.075911,0.0061881603037959275,0.532,0.8586589658144633,2.9112729121596947,[0.         0.         0.         0.         0.94641639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459963 0.         0.         0.01189392 0.         0.         0.01459963 0.         0.01249043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
900,-0.006532458659218733,0.075911,0.0061881603037959275,0.536,0.8536266869369854,0.3226632387202931,[0.         0.         0.         0.         0.94641639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459963 0.         0.         0.01189392 0.         0.         0.01459963 0.         0.01249043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
