iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021975119075809207,0.108353,0.0058118050898381506,0.50004,0.8999471007548476,-1.2298987801397174,[0.         0.         0.         0.         0.87392114 0.         0.         0.         0.01970254 0.02607015 0.         0.         0.         0.         0.01970254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680155 0.         0.03380207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
100,0.00651955771329283,0.102111,0.0029120516298002342,0.504,0.894725436791504,-0.07448629956229955,[0.         0.         0.         0.         0.89453163 0.         0.         0.         0.         0.         0.01580439 0.         0.         0.         0.         0.         0.         0.         0.         0.03266869 0.02538652 0.         0.         0.         0.         0.01580439 0.         0.01580439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
200,0.00651955771329283,0.102111,0.0029120516298002342,0.508,0.8894817858241639,-0.47013047241080147,[0.         0.         0.         0.         0.89453163 0.         0.         0.         0.         0.         0.01580439 0.         0.         0.         0.         0.         0.         0.         0.         0.03266869 0.02538652 0.         0.         0.         0.         0.01580439 0.         0.01580439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
300,0.00651955771329283,0.102111,0.0029120516298002342,0.512,0.8842688659329022,0.7616083774197113,[0.         0.         0.         0.         0.89453163 0.         0.         0.         0.         0.         0.01580439 0.         0.         0.         0.         0.         0.         0.         0.         0.03266869 0.02538652 0.         0.         0.         0.         0.01580439 0.         0.01580439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
400,0.004528615991479271,0.086782,0.0032885699222953086,0.516,0.879086497014382,-0.7702619105951055,[0.         0.         0.         0.         0.90574551 0.         0.         0.0158838  0.         0.01753834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958475 0.         0.01753834 0.         0.         0.01370927],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
500,0.004528615991479271,0.086782,0.0032885699222953086,0.52,0.8739345000207845,1.66948790484285,[0.         0.         0.         0.         0.90574551 0.         0.         0.0158838  0.         0.01753834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958475 0.         0.01753834 0.         0.         0.01370927],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
600,0.004528615991479271,0.086782,0.0032885699222953086,0.524,0.8688126969536234,1.0840261687290087,[0.         0.         0.         0.         0.90574551 0.         0.         0.0158838  0.         0.01753834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958475 0.         0.01753834 0.         0.         0.01370927],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
700,0.004528615991479271,0.086782,0.0032885699222953086,0.528,0.8637209108575947,-0.9443992002471502,[0.         0.         0.         0.         0.90574551 0.         0.         0.0158838  0.         0.01753834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958475 0.         0.01753834 0.         0.         0.01370927],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
800,0.004528615991479271,0.086782,0.0032885699222953086,0.532,0.8586589658144633,0.7309205636201509,[0.         0.         0.         0.         0.90574551 0.         0.         0.0158838  0.         0.01753834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958475 0.         0.01753834 0.         0.         0.01370927],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
900,0.004528615991479271,0.086782,0.0032885699222953086,0.536,0.8536266869369854,-0.5341304329133562,[0.         0.         0.         0.         0.90574551 0.         0.         0.0158838  0.         0.01753834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958475 0.         0.01753834 0.         0.         0.01370927],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
