iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007844038106649824,0.108571,0.0037761411378708044,0.50004,0.8999471007548476,1.304610916410188,[0.         0.         0.         0.         0.8894171  0.         0.01723211 0.01749532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773917 0.         0.01334272 0.01808814 0.01334272 0.01334272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
100,-0.007844038106649824,0.108571,0.0037761411378708044,0.504,0.894725436791504,-1.1126386599334581,[0.         0.         0.         0.         0.8894171  0.         0.01723211 0.01749532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773917 0.         0.01334272 0.01808814 0.01334272 0.01334272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
200,-0.008037977955678262,0.148734,0.005993640306102275,0.508,0.8894817858241639,-0.10185523394400033,[0.         0.         0.01304675 0.         0.89046975 0.         0.         0.         0.01338323 0.         0.         0.         0.         0.01304675 0.         0.         0.         0.         0.01337857 0.         0.         0.         0.         0.         0.01334161 0.0272755  0.         0.01605784 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
300,-0.008504981572715745,0.152876,0.006135614926099754,0.512,0.8842688659329022,-0.2151211014873275,[0.         0.         0.         0.         0.91419551 0.         0.01228597 0.01210017 0.01129415 0.         0.         0.         0.         0.         0.         0.01129415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219299 0.         0.01129415 0.         0.01534291 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
400,-0.008504981572715745,0.152876,0.006135614926099754,0.516,0.879086497014382,-3.7133616580087803,[0.         0.         0.         0.         0.91419551 0.         0.01228597 0.01210017 0.01129415 0.         0.         0.         0.         0.         0.         0.01129415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219299 0.         0.01129415 0.         0.01534291 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
500,-0.008504981572715745,0.152876,0.006135614926099754,0.52,0.8739345000207845,-3.0757397460993197,[0.         0.         0.         0.         0.91419551 0.         0.01228597 0.01210017 0.01129415 0.         0.         0.         0.         0.         0.         0.01129415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219299 0.         0.01129415 0.         0.01534291 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
600,-0.008504981572715745,0.152876,0.006135614926099754,0.524,0.8688126969536234,-0.34248951312187953,[0.         0.         0.         0.         0.91419551 0.         0.01228597 0.01210017 0.01129415 0.         0.         0.         0.         0.         0.         0.01129415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219299 0.         0.01129415 0.         0.01534291 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
700,-0.008504981572715745,0.152876,0.006135614926099754,0.528,0.8637209108575947,-2.9010849262212965,[0.         0.         0.         0.         0.91419551 0.         0.01228597 0.01210017 0.01129415 0.         0.         0.         0.         0.         0.         0.01129415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219299 0.         0.01129415 0.         0.01534291 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
800,-0.008504981572715745,0.152876,0.006135614926099754,0.532,0.8586589658144633,-1.8103214927317826,[0.         0.         0.         0.         0.91419551 0.         0.01228597 0.01210017 0.01129415 0.         0.         0.         0.         0.         0.         0.01129415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219299 0.         0.01129415 0.         0.01534291 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
900,-0.008504981572715745,0.152876,0.006135614926099754,0.536,0.8536266869369854,-3.4094147234363033,[0.         0.         0.         0.         0.91419551 0.         0.01228597 0.01210017 0.01129415 0.         0.         0.         0.         0.         0.         0.01129415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219299 0.         0.01129415 0.         0.01534291 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
