iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03494164050698415,0.13278,0.004657313693354311,0.50004,0.8999471007548476,-2.878866176138968,[0.         0.         0.         0.         0.01502318 0.         0.         0.         0.         0.         0.01417198 0.         0.         0.         0.01417198 0.         0.         0.0150226  0.         0.         0.01497258 0.         0.         0.         0.         0.89275233 0.         0.01473453 0.         0.01915084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
100,0.009795507765890865,0.118186,0.004329741564214949,0.504,0.894725436791504,-0.15579159882488453,[0.         0.01116497 0.         0.         0.90386669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141356 0.         0.         0.         0.         0.         0.01150818 0.         0.         0.01141356 0.01116497 0.         0.01116497 0.         0.02830308 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
200,0.009795507765890865,0.118186,0.004329741564214949,0.508,0.8894817858241639,1.7394241849388175,[0.         0.01116497 0.         0.         0.90386669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141356 0.         0.         0.         0.         0.         0.01150818 0.         0.         0.01141356 0.01116497 0.         0.01116497 0.         0.02830308 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
300,0.009795507765890865,0.118186,0.004329741564214949,0.512,0.8842688659329022,2.5652086352703933,[0.         0.01116497 0.         0.         0.90386669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141356 0.         0.         0.         0.         0.         0.01150818 0.         0.         0.01141356 0.01116497 0.         0.01116497 0.         0.02830308 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
400,0.00894564758760334,0.120462,0.005507539244959998,0.516,0.879086497014382,-0.3849801007578447,[0.         0.         0.         0.         0.9024912  0.         0.         0.01201053 0.         0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.01201053 0.01330899 0.01201053 0.         0.         0.02414716],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
500,0.00894564758760334,0.120462,0.005507539244959998,0.52,0.8739345000207845,-0.1748793048636267,[0.         0.         0.         0.         0.9024912  0.         0.         0.01201053 0.         0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.01201053 0.01330899 0.01201053 0.         0.         0.02414716],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
600,0.00894564758760334,0.120462,0.005507539244959998,0.524,0.8688126969536234,1.0965359583076915,[0.         0.         0.         0.         0.9024912  0.         0.         0.01201053 0.         0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.01201053 0.01330899 0.01201053 0.         0.         0.02414716],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
700,0.00894564758760334,0.120462,0.005507539244959998,0.528,0.8637209108575947,-4.034592187803719,[0.         0.         0.         0.         0.9024912  0.         0.         0.01201053 0.         0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.01201053 0.01330899 0.01201053 0.         0.         0.02414716],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
800,0.00894564758760334,0.120462,0.005507539244959998,0.532,0.8586589658144633,-0.546150708238011,[0.         0.         0.         0.         0.9024912  0.         0.         0.01201053 0.         0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.01201053 0.01330899 0.01201053 0.         0.         0.02414716],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
900,0.00894564758760334,0.120462,0.005507539244959998,0.536,0.8536266869369854,-3.0788796587878884,[0.         0.         0.         0.         0.9024912  0.         0.         0.01201053 0.         0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.01201053 0.01330899 0.01201053 0.         0.         0.02414716],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
