iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001949242375753166,0.097463,0.004000997222051265,0.50004,0.8999471007548476,1.1041213807212775,[0.         0.         0.         0.         0.93274375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327146 0.         0.         0.         0.         0.         0.0131909  0.01276925 0.         0.         0.         0.01276925 0.         0.01525538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
100,-0.007150525667292187,0.103072,0.00594726969221002,0.504,0.894725436791504,-0.9277816450803529,[0.01362593 0.         0.         0.         0.92587894 0.         0.         0.         0.         0.         0.01362593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362593 0.         0.         0.01362593 0.         0.01961736 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
200,-0.007150525667292187,0.103072,0.00594726969221002,0.508,0.8894817858241639,3.8553784119623677,[0.01362593 0.         0.         0.         0.92587894 0.         0.         0.         0.         0.         0.01362593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362593 0.         0.         0.01362593 0.         0.01961736 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
300,-0.007150525667292187,0.103072,0.00594726969221002,0.512,0.8842688659329022,3.4279529790070997,[0.01362593 0.         0.         0.         0.92587894 0.         0.         0.         0.         0.         0.01362593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362593 0.         0.         0.01362593 0.         0.01961736 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
400,-0.007267594148051047,0.106257,0.005544974012839358,0.516,0.879086497014382,4.950164506728155,[0.         0.         0.         0.         0.93863502 0.         0.01323425 0.         0.         0.01150615 0.         0.         0.         0.         0.01150615 0.         0.01150615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
500,-0.007267594148051047,0.106257,0.005544974012839358,0.52,0.8739345000207845,1.3975474741364355,[0.         0.         0.         0.         0.93863502 0.         0.01323425 0.         0.         0.01150615 0.         0.         0.         0.         0.01150615 0.         0.01150615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
600,-0.007267594148051047,0.106257,0.005544974012839358,0.524,0.8688126969536234,1.125074009413748,[0.         0.         0.         0.         0.93863502 0.         0.01323425 0.         0.         0.01150615 0.         0.         0.         0.         0.01150615 0.         0.01150615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
700,-0.007267594148051047,0.106257,0.005544974012839358,0.528,0.8637209108575947,2.182410933177413,[0.         0.         0.         0.         0.93863502 0.         0.01323425 0.         0.         0.01150615 0.         0.         0.         0.         0.01150615 0.         0.01150615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
800,-0.007267594148051047,0.106257,0.005544974012839358,0.532,0.8586589658144633,6.272934090293512,[0.         0.         0.         0.         0.93863502 0.         0.01323425 0.         0.         0.01150615 0.         0.         0.         0.         0.01150615 0.         0.01150615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
900,-0.007267594148051047,0.106257,0.005544974012839358,0.536,0.8536266869369854,-2.264957744432924,[0.         0.         0.         0.         0.93863502 0.         0.01323425 0.         0.         0.01150615 0.         0.         0.         0.         0.01150615 0.         0.01150615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
