iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004773498210218082,0.108999,0.0058235809824306135,0.50004,0.8999471007548476,4.207421457964646,[0.         0.0111682  0.         0.         0.9430663  0.         0.         0.         0.         0.0111682  0.01147718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156111 0.         0.         0.01155902 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
100,-0.002320448874445764,0.105409,0.004924030288193172,0.504,0.894725436791504,-5.957581240268677,[0.         0.         0.         0.         0.93904111 0.         0.         0.         0.         0.         0.         0.         0.         0.01280054 0.         0.01193736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264436 0.         0.         0.01193736 0.01163926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
200,-0.0025390339188996565,0.099547,0.00542723414767355,0.508,0.8894817858241639,3.6747552806144865,[0.         0.         0.         0.         0.94338056 0.0113753  0.         0.         0.01124677 0.         0.         0.         0.         0.0113753  0.01124677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113753  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
300,-0.0025390339188996565,0.099547,0.00542723414767355,0.512,0.8842688659329022,1.7913966563761723,[0.         0.         0.         0.         0.94338056 0.0113753  0.         0.         0.01124677 0.         0.         0.         0.         0.0113753  0.01124677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113753  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
400,-0.0025390339188996565,0.099547,0.00542723414767355,0.516,0.879086497014382,-0.8159857660686352,[0.         0.         0.         0.         0.94338056 0.0113753  0.         0.         0.01124677 0.         0.         0.         0.         0.0113753  0.01124677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113753  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
500,-0.003299789572516359,0.099112,0.003554760262811851,0.52,0.8739345000207845,3.74323641853737,[0.         0.         0.01207364 0.         0.93868943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371148 0.01106547 0.         0.01207364 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
600,-0.0035532087404628676,0.096541,0.0031856420905160172,0.524,0.8688126969536234,-4.287859958845827,[0.         0.         0.         0.01108977 0.94231423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171666 0.         0.         0.         0.01244877 0.01108977 0.         0.0113408  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
700,-0.00371549261382382,0.102079,0.003936781038341081,0.528,0.8637209108575947,-4.186895118934864,[0.         0.         0.         0.         0.94390107 0.         0.01130262 0.         0.01098091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170972 0.01112477 0.01098091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
800,-0.00371549261382382,0.102079,0.003936781038341081,0.532,0.8586589658144633,4.469653228298228,[0.         0.         0.         0.         0.94390107 0.         0.01130262 0.         0.01098091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170972 0.01112477 0.01098091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
900,-0.00371549261382382,0.102079,0.003936781038341081,0.536,0.8536266869369854,1.4076840487468962,[0.         0.         0.         0.         0.94390107 0.         0.01130262 0.         0.01098091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170972 0.01112477 0.01098091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
1000,-0.00371549261382382,0.102079,0.003936781038341081,0.54,0.8486239003628652,2.254251258293259,[0.         0.         0.         0.         0.94390107 0.         0.01130262 0.         0.01098091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170972 0.01112477 0.01098091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
1100,-0.00371549261382382,0.102079,0.003936781038341081,0.544,0.8436504332487491,-1.1759345323847221,[0.         0.         0.         0.         0.94390107 0.         0.01130262 0.         0.01098091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170972 0.01112477 0.01098091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
