iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009959704161122612,0.016383,0.005027986129591294,0.50004,0.8999471007548476,0.04682508828529449,[0.         0.         0.         0.         0.95956947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021527 0.         0.02021527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
100,0.004559009860166064,0.031624,0.0029621381456005013,0.504,0.894725436791504,-0.06166689551748358,[0.         0.         0.         0.         0.9676705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616475 0.         0.         0.         0.         0.         0.         0.         0.         0.01616475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
200,0.004559009860166064,0.031624,0.0029621381456005013,0.508,0.8894817858241639,0.30629254818477547,[0.         0.         0.         0.         0.9676705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616475 0.         0.         0.         0.         0.         0.         0.         0.         0.01616475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
300,0.004559009860166064,0.031624,0.0029621381456005013,0.512,0.8842688659329022,1.1192015573025689,[0.         0.         0.         0.         0.9676705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616475 0.         0.         0.         0.         0.         0.         0.         0.         0.01616475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
400,0.0027516436221072887,0.032727,0.002530989123466972,0.516,0.879086497014382,0.7881792974369228,[0.         0.         0.         0.         0.96409762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795119 0.         0.01795119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
500,0.0021488027307120182,0.029376,0.004545391994010894,0.52,0.8739345000207845,-0.8006840914361749,[0.         0.         0.         0.         0.95392254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303873 0.         0.02303873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
600,0.0021488027307120182,0.029376,0.004545391994010894,0.524,0.8688126969536234,-0.06553061870983237,[0.         0.         0.         0.         0.95392254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303873 0.         0.02303873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
700,0.0021488027307120182,0.029376,0.004545391994010894,0.528,0.8637209108575947,0.9254801047563783,[0.         0.         0.         0.         0.95392254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303873 0.         0.02303873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
800,0.0021488027307120182,0.029376,0.004545391994010894,0.532,0.8586589658144633,-0.8858247120493183,[0.         0.         0.         0.         0.95392254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303873 0.         0.02303873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
900,0.0021488027307120182,0.029376,0.004545391994010894,0.536,0.8536266869369854,-1.5621088123086002,[0.         0.         0.         0.         0.95392254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303873 0.         0.02303873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
