iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0008267381745770607,0.103894,0.004266695863601567,0.50004,0.8999471007548476,-2.6141165396152672,[0.         0.         0.         0.01304028 0.93289019 0.         0.         0.         0.01377825 0.         0.         0.         0.         0.         0.         0.         0.         0.01304028 0.         0.         0.         0.         0.         0.         0.         0.01383095 0.         0.01342003 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
100,-0.005745147782657096,0.09338,0.005544319666759911,0.504,0.894725436791504,-1.1717005048863065,[0.         0.         0.         0.         0.93466313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263504 0.01696023 0.         0.         0.01263504 0.         0.01155328 0.01155328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
200,-0.005745147782657096,0.09338,0.005544319666759911,0.508,0.8894817858241639,4.6996130058178345,[0.         0.         0.         0.         0.93466313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263504 0.01696023 0.         0.         0.01263504 0.         0.01155328 0.01155328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
300,-0.005745147782657096,0.09338,0.005544319666759911,0.512,0.8842688659329022,-0.7435848243359534,[0.         0.         0.         0.         0.93466313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263504 0.01696023 0.         0.         0.01263504 0.         0.01155328 0.01155328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
400,-0.005745147782657096,0.09338,0.005544319666759911,0.516,0.879086497014382,-0.36199151003990776,[0.         0.         0.         0.         0.93466313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263504 0.01696023 0.         0.         0.01263504 0.         0.01155328 0.01155328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
500,-0.006031396779504941,0.099822,0.004172395854054094,0.52,0.8739345000207845,-0.405134029305581,[0.01093397 0.         0.         0.         0.94533013 0.         0.         0.         0.         0.         0.         0.         0.         0.01093397 0.01093397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093397 0.         0.         0.01093397 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
600,-0.006031396779504941,0.099822,0.004172395854054094,0.524,0.8688126969536234,1.4124756967014471,[0.01093397 0.         0.         0.         0.94533013 0.         0.         0.         0.         0.         0.         0.         0.         0.01093397 0.01093397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093397 0.         0.         0.01093397 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
700,-0.006031396779504941,0.099822,0.004172395854054094,0.528,0.8637209108575947,5.172373986796226,[0.01093397 0.         0.         0.         0.94533013 0.         0.         0.         0.         0.         0.         0.         0.         0.01093397 0.01093397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093397 0.         0.         0.01093397 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
800,-0.006031396779504941,0.099822,0.004172395854054094,0.532,0.8586589658144633,3.732859623182318,[0.01093397 0.         0.         0.         0.94533013 0.         0.         0.         0.         0.         0.         0.         0.         0.01093397 0.01093397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093397 0.         0.         0.01093397 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
900,-0.006031396779504941,0.099822,0.004172395854054094,0.536,0.8536266869369854,2.817688791345196,[0.01093397 0.         0.         0.         0.94533013 0.         0.         0.         0.         0.         0.         0.         0.         0.01093397 0.01093397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093397 0.         0.         0.01093397 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
1000,-0.006031396779504941,0.099822,0.004172395854054094,0.54,0.8486239003628652,-4.3459442356446445,[0.01093397 0.         0.         0.         0.94533013 0.         0.         0.         0.         0.         0.         0.         0.         0.01093397 0.01093397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093397 0.         0.         0.01093397 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
1100,-0.006031396779504941,0.099822,0.004172395854054094,0.544,0.8436504332487491,-0.2611419021147663,[0.01093397 0.         0.         0.         0.94533013 0.         0.         0.         0.         0.         0.         0.         0.         0.01093397 0.01093397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093397 0.         0.         0.01093397 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
1200,-0.006031396779504941,0.099822,0.004172395854054094,0.548,0.838706113764254,5.164409188236064,[0.01093397 0.         0.         0.         0.94533013 0.         0.         0.         0.         0.         0.         0.         0.         0.01093397 0.01093397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093397 0.         0.         0.01093397 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
