iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01880462327128939,0.142764,0.004594811936670989,0.50004,0.8999471007548476,5.975898544171309,[0.         0.         0.         0.         0.89889689 0.         0.         0.01149469 0.         0.         0.02006518 0.         0.         0.         0.         0.         0.         0.         0.         0.01127019 0.01151923 0.0124693  0.01127019 0.         0.         0.01174414 0.01127019 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
100,0.0020943134161070485,0.136563,0.003835352602553372,0.504,0.894725436791504,-0.02496301010334019,[0.         0.01234801 0.01140794 0.         0.87921491 0.         0.         0.         0.         0.02259375 0.01674754 0.         0.         0.         0.         0.         0.01140794 0.         0.         0.01245092 0.         0.         0.         0.         0.         0.0215634  0.         0.         0.         0.         0.01226559],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
200,0.001168300241393051,0.131673,0.0037252663529939107,0.508,0.8894817858241639,4.7281237067074136,[0.         0.         0.         0.         0.89117551 0.         0.         0.         0.01176908 0.01400615 0.         0.         0.         0.01174407 0.         0.01300193 0.         0.         0.         0.         0.         0.         0.         0.         0.01134463 0.01179444 0.         0.         0.02381955 0.         0.01134463],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
300,0.001168300241393051,0.131673,0.0037252663529939107,0.512,0.8842688659329022,-2.3943923699757894,[0.         0.         0.         0.         0.89117551 0.         0.         0.         0.01176908 0.01400615 0.         0.         0.         0.01174407 0.         0.01300193 0.         0.         0.         0.         0.         0.         0.         0.         0.01134463 0.01179444 0.         0.         0.02381955 0.         0.01134463],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
400,0.001168300241393051,0.131673,0.0037252663529939107,0.516,0.879086497014382,-2.779158707485324,[0.         0.         0.         0.         0.89117551 0.         0.         0.         0.01176908 0.01400615 0.         0.         0.         0.01174407 0.         0.01300193 0.         0.         0.         0.         0.         0.         0.         0.         0.01134463 0.01179444 0.         0.         0.02381955 0.         0.01134463],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
500,0.0002932457092454134,0.133275,0.00427018450119007,0.52,0.8739345000207845,-4.877853413042422,[0.01142658 0.         0.         0.         0.90915655 0.         0.         0.         0.         0.01165657 0.         0.         0.         0.         0.         0.         0.         0.01150533 0.         0.01142658 0.         0.         0.01080413 0.         0.         0.01080413 0.0116602  0.01155993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
600,0.0002932457092454134,0.133275,0.00427018450119007,0.524,0.8688126969536234,-7.9138182226980325,[0.01142658 0.         0.         0.         0.90915655 0.         0.         0.         0.         0.01165657 0.         0.         0.         0.         0.         0.         0.         0.01150533 0.         0.01142658 0.         0.         0.01080413 0.         0.         0.01080413 0.0116602  0.01155993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
700,0.0002932457092454134,0.133275,0.00427018450119007,0.528,0.8637209108575947,-4.088665313492735,[0.01142658 0.         0.         0.         0.90915655 0.         0.         0.         0.         0.01165657 0.         0.         0.         0.         0.         0.         0.         0.01150533 0.         0.01142658 0.         0.         0.01080413 0.         0.         0.01080413 0.0116602  0.01155993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
800,0.0002932457092454134,0.133275,0.00427018450119007,0.532,0.8586589658144633,-4.924265592459675,[0.01142658 0.         0.         0.         0.90915655 0.         0.         0.         0.         0.01165657 0.         0.         0.         0.         0.         0.         0.         0.01150533 0.         0.01142658 0.         0.         0.01080413 0.         0.         0.01080413 0.0116602  0.01155993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
900,0.0002932457092454134,0.133275,0.00427018450119007,0.536,0.8536266869369854,-0.10262378595248733,[0.01142658 0.         0.         0.         0.90915655 0.         0.         0.         0.         0.01165657 0.         0.         0.         0.         0.         0.         0.         0.01150533 0.         0.01142658 0.         0.         0.01080413 0.         0.         0.01080413 0.0116602  0.01155993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
