iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0022226783683173927,0.013694,0.004808131664004206,0.50004,0.8999471007548476,0.05870097748561121,[0.         0.         0.         0.         0.96093039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953481 0.         0.         0.         0.         0.01953481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
100,0.00014153252455026584,0.030203,0.002565687694187838,0.504,0.894725436791504,-0.5045016745599114,[0.         0.         0.         0.         0.95748029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125986 0.         0.02125986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
200,-0.00238788206042054,0.027903,0.00449713569684604,0.508,0.8894817858241639,1.1535828575612503,[0.         0.         0.         0.         0.96811394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594303 0.         0.         0.         0.         0.         0.01594303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
300,-0.00238788206042054,0.027903,0.00449713569684604,0.512,0.8842688659329022,-1.5827967220154349,[0.         0.         0.         0.         0.96811394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594303 0.         0.         0.         0.         0.         0.01594303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
400,-0.00238788206042054,0.027903,0.00449713569684604,0.516,0.879086497014382,0.39812179264895975,[0.         0.         0.         0.         0.96811394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594303 0.         0.         0.         0.         0.         0.01594303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
500,-0.0034324308798239765,0.02088,0.004643499640998649,0.52,0.8739345000207845,0.35172475211330073,[0.         0.         0.         0.         0.95998683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000659 0.         0.02000659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
600,-0.004247419748623488,0.030621,0.005071827843406953,0.524,0.8688126969536234,-0.2726644910885868,[0.         0.         0.         0.         0.96790269 0.         0.         0.         0.         0.         0.01604865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
700,-0.004247419748623488,0.030621,0.005071827843406953,0.528,0.8637209108575947,0.4217983223728395,[0.         0.         0.         0.         0.96790269 0.         0.         0.         0.         0.         0.01604865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
800,-0.004247419748623488,0.030621,0.005071827843406953,0.532,0.8586589658144633,-1.2829925621398133,[0.         0.         0.         0.         0.96790269 0.         0.         0.         0.         0.         0.01604865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
900,-0.004247419748623488,0.030621,0.005071827843406953,0.536,0.8536266869369854,0.61242475618594,[0.         0.         0.         0.         0.96790269 0.         0.         0.         0.         0.         0.01604865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
