iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047634521899709424,0.10685,0.003886107384798009,0.50004,0.8999471007548476,-0.3900696899975913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160373 0.         0.         0.         0.         0.01824425 0.01194659 0.         0.         0.         0.         0.9262681  0.         0.01974411 0.01219321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
100,0.020243435475395193,0.102578,0.0070772064497778755,0.504,0.894725436791504,6.782683437720965,[0.         0.         0.         0.         0.93749536 0.         0.         0.01209998 0.01209998 0.01209998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410471 0.         0.         0.01209998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
200,0.015064881867862348,0.102254,0.0037429921779828152,0.508,0.8894817858241639,-0.5904230371328479,[0.         0.         0.         0.         0.93245792 0.01207695 0.         0.         0.01150609 0.         0.         0.         0.         0.         0.         0.         0.02006377 0.         0.         0.         0.         0.         0.         0.         0.         0.01181905 0.         0.         0.         0.         0.01207621],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
300,0.015064881867862348,0.102254,0.0037429921779828152,0.512,0.8842688659329022,-3.1482351060813034,[0.         0.         0.         0.         0.93245792 0.01207695 0.         0.         0.01150609 0.         0.         0.         0.         0.         0.         0.         0.02006377 0.         0.         0.         0.         0.         0.         0.         0.         0.01181905 0.         0.         0.         0.         0.01207621],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
400,0.015064881867862348,0.102254,0.0037429921779828152,0.516,0.879086497014382,-1.1818357520325644,[0.         0.         0.         0.         0.93245792 0.01207695 0.         0.         0.01150609 0.         0.         0.         0.         0.         0.         0.         0.02006377 0.         0.         0.         0.         0.         0.         0.         0.         0.01181905 0.         0.         0.         0.         0.01207621],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
500,0.015064881867862348,0.102254,0.0037429921779828152,0.52,0.8739345000207845,0.8627314135523036,[0.         0.         0.         0.         0.93245792 0.01207695 0.         0.         0.01150609 0.         0.         0.         0.         0.         0.         0.         0.02006377 0.         0.         0.         0.         0.         0.         0.         0.         0.01181905 0.         0.         0.         0.         0.01207621],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
600,0.015064881867862348,0.102254,0.0037429921779828152,0.524,0.8688126969536234,0.7918664878647069,[0.         0.         0.         0.         0.93245792 0.01207695 0.         0.         0.01150609 0.         0.         0.         0.         0.         0.         0.         0.02006377 0.         0.         0.         0.         0.         0.         0.         0.         0.01181905 0.         0.         0.         0.         0.01207621],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
700,0.015064881867862348,0.102254,0.0037429921779828152,0.528,0.8637209108575947,0.718687806131882,[0.         0.         0.         0.         0.93245792 0.01207695 0.         0.         0.01150609 0.         0.         0.         0.         0.         0.         0.         0.02006377 0.         0.         0.         0.         0.         0.         0.         0.         0.01181905 0.         0.         0.         0.         0.01207621],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
800,0.015064881867862348,0.102254,0.0037429921779828152,0.532,0.8586589658144633,2.136913645624292,[0.         0.         0.         0.         0.93245792 0.01207695 0.         0.         0.01150609 0.         0.         0.         0.         0.         0.         0.         0.02006377 0.         0.         0.         0.         0.         0.         0.         0.         0.01181905 0.         0.         0.         0.         0.01207621],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
900,0.015064881867862348,0.102254,0.0037429921779828152,0.536,0.8536266869369854,-3.3053203021977504,[0.         0.         0.         0.         0.93245792 0.01207695 0.         0.         0.01150609 0.         0.         0.         0.         0.         0.         0.         0.02006377 0.         0.         0.         0.         0.         0.         0.         0.         0.01181905 0.         0.         0.         0.         0.01207621],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1000,0.012597221365240345,0.10236,0.0032169168798464325,0.54,0.8486239003628652,2.3225934228197183,[0.         0.01150987 0.         0.         0.         0.         0.         0.         0.01508711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300821 0.         0.         0.         0.         0.         0.         0.93737509 0.         0.01150987 0.         0.         0.01150987],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1100,0.012597221365240345,0.10236,0.0032169168798464325,0.544,0.8436504332487491,2.6734013437632984,[0.         0.01150987 0.         0.         0.         0.         0.         0.         0.01508711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300821 0.         0.         0.         0.         0.         0.         0.93737509 0.         0.01150987 0.         0.         0.01150987],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1200,0.012597221365240345,0.10236,0.0032169168798464325,0.548,0.838706113764254,-5.231774153878071,[0.         0.01150987 0.         0.         0.         0.         0.         0.         0.01508711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300821 0.         0.         0.         0.         0.         0.         0.93737509 0.         0.01150987 0.         0.         0.01150987],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1300,0.012597221365240345,0.10236,0.0032169168798464325,0.552,0.83379077108603,-3.4082541788877236,[0.         0.01150987 0.         0.         0.         0.         0.         0.         0.01508711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300821 0.         0.         0.         0.         0.         0.         0.93737509 0.         0.01150987 0.         0.         0.01150987],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1400,0.012597221365240345,0.10236,0.0032169168798464325,0.556,0.828904235391859,-2.692163290576801,[0.         0.01150987 0.         0.         0.         0.         0.         0.         0.01508711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300821 0.         0.         0.         0.         0.         0.         0.93737509 0.         0.01150987 0.         0.         0.01150987],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1500,0.012597221365240345,0.10236,0.0032169168798464325,0.56,0.8240463378547873,0.17019279896764453,[0.         0.01150987 0.         0.         0.         0.         0.         0.         0.01508711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300821 0.         0.         0.         0.         0.         0.         0.93737509 0.         0.01150987 0.         0.         0.01150987],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1600,0.012597221365240345,0.10236,0.0032169168798464325,0.5640000000000001,0.8192169106372932,1.0079956808928243,[0.         0.01150987 0.         0.         0.         0.         0.         0.         0.01508711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300821 0.         0.         0.         0.         0.         0.         0.93737509 0.         0.01150987 0.         0.         0.01150987],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
1700,0.012597221365240345,0.10236,0.0032169168798464325,0.5680000000000001,0.8144157868854872,4.244811382708169,[0.         0.01150987 0.         0.         0.         0.         0.         0.         0.01508711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300821 0.         0.         0.         0.         0.         0.         0.93737509 0.         0.01150987 0.         0.         0.01150987],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
