iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03848305365530194,0.131736,0.004714867360811556,0.50004,0.8999471007548476,4.889248723375165,[0.         0.         0.0124609  0.01260845 0.91147896 0.         0.         0.0124609  0.         0.         0.01198818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262663 0.01198818 0.         0.01438781 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
100,0.013041784369510062,0.118822,0.0052984558186478,0.504,0.894725436791504,0.0753893743569548,[0.         0.         0.01161741 0.         0.91144893 0.         0.         0.01687358 0.         0.01161741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230586 0.         0.         0.01161741 0.         0.         0.         0.01266688 0.         0.         0.01185252],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
200,0.011686080354484664,0.129639,0.005058196765475974,0.508,0.8894817858241639,2.3849883624146324,[0.01194892 0.01269777 0.         0.         0.01193569 0.         0.         0.         0.         0.         0.         0.01195041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193569 0.         0.01153698 0.         0.91575743 0.         0.01223711 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
300,0.011258711764094827,0.12826,0.004039430526065497,0.512,0.8842688659329022,-0.515389538519737,[0.         0.01123579 0.         0.         0.01123579 0.         0.         0.         0.01173286 0.         0.         0.0122111  0.         0.         0.         0.01170586 0.         0.         0.0115197  0.         0.         0.         0.         0.         0.         0.         0.         0.91869355 0.         0.01166533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
400,0.011258711764094827,0.12826,0.004039430526065497,0.516,0.879086497014382,-2.061158958451182,[0.         0.01123579 0.         0.         0.01123579 0.         0.         0.         0.01173286 0.         0.         0.0122111  0.         0.         0.         0.01170586 0.         0.         0.0115197  0.         0.         0.         0.         0.         0.         0.         0.         0.91869355 0.         0.01166533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
500,0.011258711764094827,0.12826,0.004039430526065497,0.52,0.8739345000207845,-2.8303883284110323,[0.         0.01123579 0.         0.         0.01123579 0.         0.         0.         0.01173286 0.         0.         0.0122111  0.         0.         0.         0.01170586 0.         0.         0.0115197  0.         0.         0.         0.         0.         0.         0.         0.         0.91869355 0.         0.01166533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
600,0.011258711764094827,0.12826,0.004039430526065497,0.524,0.8688126969536234,-3.0417236944139296,[0.         0.01123579 0.         0.         0.01123579 0.         0.         0.         0.01173286 0.         0.         0.0122111  0.         0.         0.         0.01170586 0.         0.         0.0115197  0.         0.         0.         0.         0.         0.         0.         0.         0.91869355 0.         0.01166533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
700,0.011258711764094827,0.12826,0.004039430526065497,0.528,0.8637209108575947,-7.551457552672373,[0.         0.01123579 0.         0.         0.01123579 0.         0.         0.         0.01173286 0.         0.         0.0122111  0.         0.         0.         0.01170586 0.         0.         0.0115197  0.         0.         0.         0.         0.         0.         0.         0.         0.91869355 0.         0.01166533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
800,0.011258711764094827,0.12826,0.004039430526065497,0.532,0.8586589658144633,-5.496481312221645,[0.         0.01123579 0.         0.         0.01123579 0.         0.         0.         0.01173286 0.         0.         0.0122111  0.         0.         0.         0.01170586 0.         0.         0.0115197  0.         0.         0.         0.         0.         0.         0.         0.         0.91869355 0.         0.01166533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
900,0.011258711764094827,0.12826,0.004039430526065497,0.536,0.8536266869369854,3.0635097672991836,[0.         0.01123579 0.         0.         0.01123579 0.         0.         0.         0.01173286 0.         0.         0.0122111  0.         0.         0.         0.01170586 0.         0.         0.0115197  0.         0.         0.         0.         0.         0.         0.         0.         0.91869355 0.         0.01166533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
1000,0.011258711764094827,0.12826,0.004039430526065497,0.54,0.8486239003628652,-1.4899162310181364,[0.         0.01123579 0.         0.         0.01123579 0.         0.         0.         0.01173286 0.         0.         0.0122111  0.         0.         0.         0.01170586 0.         0.         0.0115197  0.         0.         0.         0.         0.         0.         0.         0.         0.91869355 0.         0.01166533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
