iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02574206217171538,0.1331,0.00571782397661792,0.50004,0.8999471007548476,1.0742262402800284,[0.         0.01163699 0.         0.01163571 0.01235166 0.         0.         0.         0.         0.         0.0114037  0.         0.         0.         0.         0.         0.         0.01163778 0.         0.0114037  0.         0.         0.01163571 0.         0.         0.91829475 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
100,0.01157286147009327,0.131119,0.003908751064937495,0.504,0.894725436791504,-2.4715808572042364,[0.         0.         0.         0.         0.01250076 0.         0.         0.         0.01250076 0.         0.         0.         0.         0.         0.         0.01298293 0.         0.         0.         0.         0.01250076 0.01576787 0.         0.         0.         0.01313868 0.         0.9081075  0.         0.         0.01250076],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
200,0.01157286147009327,0.131119,0.003908751064937495,0.508,0.8894817858241639,-0.306028033771433,[0.         0.         0.         0.         0.01250076 0.         0.         0.         0.01250076 0.         0.         0.         0.         0.         0.         0.01298293 0.         0.         0.         0.         0.01250076 0.01576787 0.         0.         0.         0.01313868 0.         0.9081075  0.         0.         0.01250076],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
300,0.01157286147009327,0.131119,0.003908751064937495,0.512,0.8842688659329022,-7.561697841458162,[0.         0.         0.         0.         0.01250076 0.         0.         0.         0.01250076 0.         0.         0.         0.         0.         0.         0.01298293 0.         0.         0.         0.         0.01250076 0.01576787 0.         0.         0.         0.01313868 0.         0.9081075  0.         0.         0.01250076],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
400,0.01157286147009327,0.131119,0.003908751064937495,0.516,0.879086497014382,-0.3065881500565637,[0.         0.         0.         0.         0.01250076 0.         0.         0.         0.01250076 0.         0.         0.         0.         0.         0.         0.01298293 0.         0.         0.         0.         0.01250076 0.01576787 0.         0.         0.         0.01313868 0.         0.9081075  0.         0.         0.01250076],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
500,0.010098753383188969,0.126783,0.004005047845065996,0.52,0.8739345000207845,-5.2877927192562595,[0.         0.01118096 0.         0.         0.92129113 0.         0.         0.01118096 0.         0.         0.01107526 0.         0.         0.         0.         0.01173278 0.01107526 0.         0.         0.         0.         0.         0.         0.         0.         0.0112827  0.         0.         0.         0.01118096 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
600,0.010098753383188969,0.126783,0.004005047845065996,0.524,0.8688126969536234,-6.6208488997367025,[0.         0.01118096 0.         0.         0.92129113 0.         0.         0.01118096 0.         0.         0.01107526 0.         0.         0.         0.         0.01173278 0.01107526 0.         0.         0.         0.         0.         0.         0.         0.         0.0112827  0.         0.         0.         0.01118096 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
700,0.010098753383188969,0.126783,0.004005047845065996,0.528,0.8637209108575947,-2.4387115805816,[0.         0.01118096 0.         0.         0.92129113 0.         0.         0.01118096 0.         0.         0.01107526 0.         0.         0.         0.         0.01173278 0.01107526 0.         0.         0.         0.         0.         0.         0.         0.         0.0112827  0.         0.         0.         0.01118096 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
800,0.010098753383188969,0.126783,0.004005047845065996,0.532,0.8586589658144633,1.0667725473283256,[0.         0.01118096 0.         0.         0.92129113 0.         0.         0.01118096 0.         0.         0.01107526 0.         0.         0.         0.         0.01173278 0.01107526 0.         0.         0.         0.         0.         0.         0.         0.         0.0112827  0.         0.         0.         0.01118096 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
900,0.010098753383188969,0.126783,0.004005047845065996,0.536,0.8536266869369854,1.7364761790904488,[0.         0.01118096 0.         0.         0.92129113 0.         0.         0.01118096 0.         0.         0.01107526 0.         0.         0.         0.         0.01173278 0.01107526 0.         0.         0.         0.         0.         0.         0.         0.         0.0112827  0.         0.         0.         0.01118096 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1000,0.010098753383188969,0.126783,0.004005047845065996,0.54,0.8486239003628652,-1.6098141223035254,[0.         0.01118096 0.         0.         0.92129113 0.         0.         0.01118096 0.         0.         0.01107526 0.         0.         0.         0.         0.01173278 0.01107526 0.         0.         0.         0.         0.         0.         0.         0.         0.0112827  0.         0.         0.         0.01118096 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1100,0.010098753383188969,0.126783,0.004005047845065996,0.544,0.8436504332487491,0.5417437537055837,[0.         0.01118096 0.         0.         0.92129113 0.         0.         0.01118096 0.         0.         0.01107526 0.         0.         0.         0.         0.01173278 0.01107526 0.         0.         0.         0.         0.         0.         0.         0.         0.0112827  0.         0.         0.         0.01118096 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1200,0.010098753383188969,0.126783,0.004005047845065996,0.548,0.838706113764254,-2.134799533878464,[0.         0.01118096 0.         0.         0.92129113 0.         0.         0.01118096 0.         0.         0.01107526 0.         0.         0.         0.         0.01173278 0.01107526 0.         0.         0.         0.         0.         0.         0.         0.         0.0112827  0.         0.         0.         0.01118096 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1300,0.010098753383188969,0.126783,0.004005047845065996,0.552,0.83379077108603,-2.8687443683449114,[0.         0.01118096 0.         0.         0.92129113 0.         0.         0.01118096 0.         0.         0.01107526 0.         0.         0.         0.         0.01173278 0.01107526 0.         0.         0.         0.         0.         0.         0.         0.         0.0112827  0.         0.         0.         0.01118096 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1400,0.010098753383188969,0.126783,0.004005047845065996,0.556,0.828904235391859,0.9117348263078555,[0.         0.01118096 0.         0.         0.92129113 0.         0.         0.01118096 0.         0.         0.01107526 0.         0.         0.         0.         0.01173278 0.01107526 0.         0.         0.         0.         0.         0.         0.         0.         0.0112827  0.         0.         0.         0.01118096 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1500,0.009668314759936007,0.119787,0.005368767844208139,0.56,0.8240463378547873,-2.1792737553947927,[0.         0.         0.         0.         0.91714063 0.         0.         0.01202669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163567 0.         0.01192365 0.         0.01199455 0.01200748 0.01163567 0.         0.         0.01163567],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1600,0.009599869038752828,0.131522,0.0036086537847102116,0.5640000000000001,0.8192169106372932,1.7637784991024297,[0.01123814 0.         0.         0.         0.9216513  0.         0.         0.01083391 0.         0.01167933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083391 0.         0.         0.01209559 0.         0.01083391 0.         0.01083391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1700,0.009599869038752828,0.131522,0.0036086537847102116,0.5680000000000001,0.8144157868854872,-0.5747605686426979,[0.01123814 0.         0.         0.         0.9216513  0.         0.         0.01083391 0.         0.01167933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083391 0.         0.         0.01209559 0.         0.01083391 0.         0.01083391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1800,0.009599869038752828,0.131522,0.0036086537847102116,0.5720000000000001,0.8096428007233489,5.347776829392497,[0.01123814 0.         0.         0.         0.9216513  0.         0.         0.01083391 0.         0.01167933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083391 0.         0.         0.01209559 0.         0.01083391 0.         0.01083391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1900,0.009599869038752828,0.131522,0.0036086537847102116,0.5760000000000001,0.8048977872469943,-2.420493052085578,[0.01123814 0.         0.         0.         0.9216513  0.         0.         0.01083391 0.         0.01167933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083391 0.         0.         0.01209559 0.         0.01083391 0.         0.01083391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
2000,0.009599869038752828,0.131522,0.0036086537847102116,0.58,0.80018058251898,-4.831355217423742,[0.01123814 0.         0.         0.         0.9216513  0.         0.         0.01083391 0.         0.01167933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083391 0.         0.         0.01209559 0.         0.01083391 0.         0.01083391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
2100,0.009599869038752828,0.131522,0.0036086537847102116,0.584,0.7954910235626383,-4.018311161974038,[0.01123814 0.         0.         0.         0.9216513  0.         0.         0.01083391 0.         0.01167933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083391 0.         0.         0.01209559 0.         0.01083391 0.         0.01083391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
