iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023897329327213127,0.130581,0.004689598043476618,0.50004,0.8999471007548476,4.208131373654318,[0.         0.         0.         0.         0.02388715 0.         0.         0.         0.0148353  0.         0.         0.         0.         0.         0.         0.01684549 0.01684549 0.         0.01763032 0.         0.         0.         0.0148353  0.         0.         0.88028563 0.         0.0148353  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
100,0.006331204970391521,0.12082,0.004995727515362725,0.504,0.894725436791504,5.735232033848852,[0.         0.         0.         0.01116534 0.89490016 0.         0.         0.         0.         0.         0.         0.         0.         0.01116534 0.         0.         0.01323068 0.         0.         0.         0.01116534 0.         0.01278255 0.         0.         0.         0.         0.03280801 0.         0.         0.01278255],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
200,0.006331204970391521,0.12082,0.004995727515362725,0.508,0.8894817858241639,-2.3648709304306768,[0.         0.         0.         0.01116534 0.89490016 0.         0.         0.         0.         0.         0.         0.         0.         0.01116534 0.         0.         0.01323068 0.         0.         0.         0.01116534 0.         0.01278255 0.         0.         0.         0.         0.03280801 0.         0.         0.01278255],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
300,0.006331204970391521,0.12082,0.004995727515362725,0.512,0.8842688659329022,-4.114869048249445,[0.         0.         0.         0.01116534 0.89490016 0.         0.         0.         0.         0.         0.         0.         0.         0.01116534 0.         0.         0.01323068 0.         0.         0.         0.01116534 0.         0.01278255 0.         0.         0.         0.         0.03280801 0.         0.         0.01278255],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
400,0.006331204970391521,0.12082,0.004995727515362725,0.516,0.879086497014382,-1.2461252616674359,[0.         0.         0.         0.01116534 0.89490016 0.         0.         0.         0.         0.         0.         0.         0.         0.01116534 0.         0.         0.01323068 0.         0.         0.         0.01116534 0.         0.01278255 0.         0.         0.         0.         0.03280801 0.         0.         0.01278255],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
500,0.006331204970391521,0.12082,0.004995727515362725,0.52,0.8739345000207845,-1.1157909705351343,[0.         0.         0.         0.01116534 0.89490016 0.         0.         0.         0.         0.         0.         0.         0.         0.01116534 0.         0.         0.01323068 0.         0.         0.         0.01116534 0.         0.01278255 0.         0.         0.         0.         0.03280801 0.         0.         0.01278255],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
600,0.006331204970391521,0.12082,0.004995727515362725,0.524,0.8688126969536234,-0.03844426465474239,[0.         0.         0.         0.01116534 0.89490016 0.         0.         0.         0.         0.         0.         0.         0.         0.01116534 0.         0.         0.01323068 0.         0.         0.         0.01116534 0.         0.01278255 0.         0.         0.         0.         0.03280801 0.         0.         0.01278255],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
700,0.005683497493670359,0.125308,0.004991418502947223,0.528,0.8637209108575947,-2.963458575706685,[0.01423412 0.         0.         0.         0.90654805 0.         0.         0.0130293  0.         0.         0.         0.         0.         0.         0.         0.01158245 0.0130293  0.         0.         0.         0.         0.0130293  0.         0.         0.         0.         0.         0.0130293  0.         0.01551818 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
800,0.005683497493670359,0.125308,0.004991418502947223,0.532,0.8586589658144633,0.9114492961648228,[0.01423412 0.         0.         0.         0.90654805 0.         0.         0.0130293  0.         0.         0.         0.         0.         0.         0.         0.01158245 0.0130293  0.         0.         0.         0.         0.0130293  0.         0.         0.         0.         0.         0.0130293  0.         0.01551818 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
900,0.005683497493670359,0.125308,0.004991418502947223,0.536,0.8536266869369854,-0.894791163842145,[0.01423412 0.         0.         0.         0.90654805 0.         0.         0.0130293  0.         0.         0.         0.         0.         0.         0.         0.01158245 0.0130293  0.         0.         0.         0.         0.0130293  0.         0.         0.         0.         0.         0.0130293  0.         0.01551818 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
